scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,006a61ac-a272-4930-af52-486e904c22e2,clear,2.427375018075627,17.08529645631003,167.5,0,True
166,2,006a61ac-a272-4930-af52-486e904c22e2,clear,2.427375018075627,16.836758408274342,167.5,0,True
166,4,006a61ac-a272-4930-af52-486e904c22e2,clear,2.664595599672968,16.523095017210913,167.5,0,True
166,6,006a61ac-a272-4930-af52-486e904c22e2,clear,3.251897120160075,16.180826505428097,167.5,0,True
166,8,006a61ac-a272-4930-af52-486e904c22e2,clear,3.1394217013695953,15.85035921908775,167.5,0,True
166,10,006a61ac-a272-4930-af52-486e904c22e2,clear,4.098096482196394,15.414323512192261,167.5,0,True
166,12,006a61ac-a272-4930-af52-486e904c22e2,clear,4.38972128134625,14.936123424853077,167.5,0,True
166,14,006a61ac-a272-4930-af52-486e904c22e2,clear,4.79229411692274,14.442245441841916,167.5,0,True
166,16,006a61ac-a272-4930-af52-486e904c22e2,clear,4.903545851575963,13.943320446472795,167.5,0,True
166,18,006a61ac-a272-4930-af52-486e904c22e2,clear,6.0222165126873275,13.380106763113002,167.5,0,True
166,20,006a61ac-a272-4930-af52-486e904c22e2,clear,5.9614399688475945,12.871189111778127,167.5,0,True
166,22,006a61ac-a272-4930-af52-486e904c22e2,clear,6.284235753217094,12.358519533450128,167.5,0,True
166,24,006a61ac-a272-4930-af52-486e904c22e2,clear,6.798486407467049,11.904132393430835,167.5,0,True
166,26,006a61ac-a272-4930-af52-486e904c22e2,clear,6.954480710009813,11.49523956752684,167.5,0,True
166,28,006a61ac-a272-4930-af52-486e904c22e2,clear,6.649952064888677,11.188508508493712,167.5,0,True
166,30,006a61ac-a272-4930-af52-486e904c22e2,clear,7.378967284276522,10.934065088718274,167.5,0,False
166,32,006a61ac-a272-4930-af52-486e904c22e2,clear,7.667890083242541,10.721643107153358,167.5,0,False
166,34,006a61ac-a272-4930-af52-486e904c22e2,clear,7.680838763014752,10.6702023627649,167.5,0,False
166,36,006a61ac-a272-4930-af52-486e904c22e2,clear,7.509092061802268,10.67497677009845,167.5,0,False
