scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,720670cd-875f-4099-af92-dee6567618d7,night,9.952216402911317,20.368618410807404,167.6,0,True
297,2,720670cd-875f-4099-af92-dee6567618d7,night,9.952216402911317,19.265521978323168,167.6,0,True
297,4,720670cd-875f-4099-af92-dee6567618d7,night,10.521600747982609,18.126900726440503,167.6,0,True
297,6,720670cd-875f-4099-af92-dee6567618d7,night,11.259253177212022,17.021389153297417,167.6,0,True
297,8,720670cd-875f-4099-af92-dee6567618d7,night,10.943249131880409,15.801625194941902,167.6,0,True
297,10,720670cd-875f-4099-af92-dee6567618d7,night,12.09793259889126,14.308566553383002,167.6,0,False
297,12,720670cd-875f-4099-af92-dee6567618d7,night,12.378934981590005,12.969709263897196,167.6,0,False
297,14,720670cd-875f-4099-af92-dee6567618d7,night,12.262953221856552,11.615805341067462,167.6,0,False
297,16,720670cd-875f-4099-af92-dee6567618d7,night,13.103355642168284,10.310759417597126,167.6,0,False
297,18,720670cd-875f-4099-af92-dee6567618d7,night,14.073749067625744,8.797668246431158,167.6,0,False
297,20,720670cd-875f-4099-af92-dee6567618d7,night,13.399460081245936,7.379304546139074,167.6,0,False
297,22,720670cd-875f-4099-af92-dee6567618d7,night,14.707060505569231,5.8435701042818655,167.6,0,False
297,24,720670cd-875f-4099-af92-dee6567618d7,night,13.368385324272754,4.5276619729100105,167.6,0,False
297,26,720670cd-875f-4099-af92-dee6567618d7,night,13.14489868151786,3.353177351007849,167.6,0,False
297,28,720670cd-875f-4099-af92-dee6567618d7,night,13.932509555743787,2.4511226162142354,167.6,0,False
