scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.41584823030743384,13.267457669048731,179.4,1,True
126,2,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.41584823030743384,13.011116665828391,179.4,1,True
126,4,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2692841810399949,12.781699187522698,179.4,1,True
126,6,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.17969015242826733,12.539005067181444,179.4,1,True
126,8,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.11640168401467238,12.322849025483949,179.4,1,True
126,10,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.6282990030478244,12.190288915950198,179.4,1,True
126,12,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.5392952347756131,11.931566771452331,179.4,1,True
126,14,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.40990319273230663,11.777507457186774,179.4,1,True
126,16,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.51333985489328,11.527903622593048,179.4,1,True
126,18,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.23874346951385575,11.363244472574042,179.4,1,True
126,20,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2039267406661251,11.19952536459503,179.4,1,True
126,22,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.0931167095413576,11.026408432503782,179.4,1,True
126,24,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.26463250411249206,10.757842789781458,179.4,1,True
126,26,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.10273272928489348,10.537130022861351,179.4,1,True
126,28,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.23595003281638602,10.378682949271465,179.4,1,True
126,30,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.44649189896398095,10.284676508945092,179.4,1,True
126,32,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.22612066560766603,10.167467357832802,179.4,1,True
126,34,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.37209193720692463,10.010243934161958,179.4,1,True
126,36,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.22962761341790935,9.903426377637903,179.4,1,True
126,38,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.280631886653679,9.809408987038337,179.4,1,True
126,40,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2760345101368511,9.696630005051714,179.4,1,True
126,42,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.39606140609562596,9.559600647903489,179.4,1,True
126,44,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.23117595281752631,9.48681149027808,179.4,1,True
126,46,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.22187025751807207,9.427070919476376,179.4,1,True
126,48,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.09234611392335267,9.33923954527396,179.4,1,True
126,50,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.06763910931640243,9.266923272912253,179.4,1,True
126,52,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.28021913459224207,9.223896330445431,179.4,1,True
126,54,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.0689088789799854,9.153319038919491,179.4,1,True
126,56,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.043425707465119465,9.08680255213289,179.4,1,True
126,58,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.15530329685160288,9.030314706533305,179.4,1,True
126,60,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.12701331216608855,8.962253309170055,179.4,1,True
126,62,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.10636724083376707,8.907695278294888,179.4,1,True
126,64,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.1853028992990639,8.840861420172825,179.4,1,True
126,66,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.14853128941070878,8.80043834232834,179.4,1,True
126,68,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.15617995448217228,8.767602772357614,179.4,1,True
126,70,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2950876598798271,8.70158588818582,179.4,1,True
126,72,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.39120747412299345,8.71936703248126,179.4,1,True
126,74,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.12570033255914623,8.707360762415504,179.4,1,True
126,76,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.33562927188047875,8.662590028348168,179.4,1,True
126,78,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.26833782291007735,8.66919317330554,179.4,1,True
126,80,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.27156953846222887,8.676276927241563,179.4,1,True
126,82,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.09287521686324289,8.703297776000289,179.4,1,True
126,84,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.04172363767894234,8.75141108616858,179.4,1,True
126,86,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.1091081300607241,8.791443654526136,179.4,1,True
126,88,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.06462104298849781,8.84387881368318,179.4,1,True
126,90,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.0549404878255104,8.90013657493354,179.4,1,True
126,92,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.15737231668404306,8.96326409377539,179.4,1,True
126,94,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2553859952877249,9.042877196470808,179.4,1,True
126,96,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.0940306430884076,9.124891706198277,179.4,1,True
126,98,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.23580893728605884,9.24109671392661,179.4,1,True
126,100,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.3279866290557785,9.306291298328647,179.4,1,True
126,102,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.1213382086240985,9.42809206762808,179.4,1,True
126,104,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.12822283642718568,9.546122722990624,179.4,1,True
126,106,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.12358454206596621,9.657938340630531,179.4,1,True
126,108,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.17805118108993648,9.787310899663593,179.4,1,True
126,110,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.453528256839246,9.91111464049774,179.4,1,True
126,112,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.16051160765332168,10.029429181893432,179.4,1,True
126,114,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.12595261763049856,10.16108342275753,179.4,1,True
126,116,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.07505652174685053,10.302405961301655,179.4,1,True
126,118,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.30118144179673023,10.464983853708391,179.4,1,True
126,120,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.3689889355554463,10.639580367117588,179.4,1,True
126,122,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2865033180385279,10.793107003672844,179.4,1,True
126,124,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.15382353732747975,10.967696383249164,179.4,1,True
126,126,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.1414942351447351,11.123975882034905,179.4,1,True
126,128,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.2017164483887549,11.329917113351753,179.4,1,True
126,130,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.22132114813358159,11.4972129883875,179.4,1,True
126,132,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.15930048912303144,11.693338512244221,179.4,1,True
126,134,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.12596047936559066,11.883176028105177,179.4,1,True
126,136,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.25003223287210985,12.065183579037946,179.4,1,True
126,138,d197b1f9-171a-4e66-833e-e31c1f432441,clear,0.24798067723636977,12.270935455239652,179.4,1,True
