scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,62,503f69f0-e374-4feb-aaef-8481b99409dc,clear,13.007815132154754,23.6214798094681,178.9,0,True
13,64,503f69f0-e374-4feb-aaef-8481b99409dc,clear,12.77897664458033,22.091100493499365,178.9,0,True
13,66,503f69f0-e374-4feb-aaef-8481b99409dc,clear,12.024165205627614,20.672038509553893,178.9,0,True
13,68,503f69f0-e374-4feb-aaef-8481b99409dc,clear,12.406872831991553,19.22153430879832,178.9,0,True
13,70,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.529539692423166,17.878788993053107,178.9,0,True
13,72,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.741191513716915,16.53346953820332,178.9,0,True
13,74,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.319704395048547,15.268465722388346,178.9,0,False
13,76,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.046730806207584,14.021105151011408,178.9,0,False
13,78,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.201232577439605,12.779071461933643,178.9,0,False
13,80,503f69f0-e374-4feb-aaef-8481b99409dc,clear,10.071648296629062,11.710672285329627,178.9,0,False
13,82,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.287096529929967,10.671961507026289,178.9,0,False
13,84,503f69f0-e374-4feb-aaef-8481b99409dc,clear,11.41617978212964,9.70062738107141,178.9,0,False
13,86,503f69f0-e374-4feb-aaef-8481b99409dc,clear,9.724497066802346,9.021169301401255,178.9,0,False
13,88,503f69f0-e374-4feb-aaef-8481b99409dc,clear,9.731170328188838,8.390359934250736,178.9,0,False
13,90,503f69f0-e374-4feb-aaef-8481b99409dc,clear,10.447259586061904,7.90736170841911,178.9,0,False
13,92,503f69f0-e374-4feb-aaef-8481b99409dc,clear,10.027981555144978,7.679860684917328,178.9,0,False
