scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,84,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,6.037828698483304,23.661592240472093,189.5,0,True
166,86,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,5.725789630008044,23.103634337884845,189.5,0,True
166,88,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,6.340436045913944,22.477220622360974,189.5,0,True
166,90,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,6.347284459071389,21.722704738838914,189.5,0,True
166,92,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,6.540911860853954,20.953406073677407,189.5,0,True
166,94,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,6.483746923936211,20.15647210793031,189.5,0,True
166,96,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,6.970311099980009,19.314754342793712,189.5,0,True
166,98,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,7.410049978509338,18.45546201324058,189.5,0,True
166,100,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,7.791631366419675,17.56188428121955,189.5,0,True
166,102,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,7.4155562525305925,16.70839423505556,189.5,0,True
166,104,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,8.796526614024026,15.714564587165695,189.5,0,True
166,106,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,8.077361811332523,14.867791467491703,189.5,0,True
166,108,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,8.440471099603423,13.965996085683841,189.5,0,False
166,110,6bd20edc-d1a6-4e16-b8d8-ff50e782ae21,clear,7.833265810902969,13.09662915563384,189.5,0,False
