scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.25331986740627915,27.982678231363057,191.3,0,True
609,2,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.25331986740627915,27.883762793125722,191.3,0,True
609,4,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.20172790268054933,27.8219240551795,191.3,0,True
609,6,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.25239595081844496,27.757173028160338,191.3,0,True
609,8,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.14757153131205325,27.677499229444837,191.3,0,True
609,10,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.1702743288288958,27.620135707753995,191.3,0,True
609,12,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.2665591336930382,27.52638255600602,191.3,0,True
609,14,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.200488686501628,27.454399590794537,191.3,0,True
609,16,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.29824070864589963,27.384128532492085,191.3,0,True
609,18,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.18422927990576296,27.353993681801256,191.3,0,True
609,20,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.23062964216344498,27.307323247023866,191.3,0,True
609,22,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.1424914744363755,27.234908562885238,191.3,0,True
609,24,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.4586539225548151,27.133143364561136,191.3,0,True
609,26,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.3876655444180935,27.063694734736995,191.3,0,True
609,28,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.6814266759173253,26.936414562381113,191.3,0,True
609,30,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.49534438470528824,26.828075679125394,191.3,0,True
609,32,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.737709676232162,26.68356442496038,191.3,0,True
609,34,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.8992248106348808,26.542139221510503,191.3,0,True
609,36,f310907d-80b5-4609-be17-e0fc050c1976,clear,0.8252579608042692,26.416289882742795,191.3,0,True
609,38,f310907d-80b5-4609-be17-e0fc050c1976,clear,1.0242841583532514,26.25622961249536,191.3,0,True
609,40,f310907d-80b5-4609-be17-e0fc050c1976,clear,1.0516722433843033,26.109818474586138,191.3,0,True
609,42,f310907d-80b5-4609-be17-e0fc050c1976,clear,1.3856328124742698,25.932646471392292,191.3,0,True
609,44,f310907d-80b5-4609-be17-e0fc050c1976,clear,1.8048967448328015,25.726526859628823,191.3,0,True
609,46,f310907d-80b5-4609-be17-e0fc050c1976,clear,2.6607605567084156,25.42002563961381,191.3,0,True
609,48,f310907d-80b5-4609-be17-e0fc050c1976,clear,3.0695781949591656,25.087541322770218,191.3,0,True
609,50,f310907d-80b5-4609-be17-e0fc050c1976,clear,3.6102275938619193,24.70308935712529,191.3,0,True
609,52,f310907d-80b5-4609-be17-e0fc050c1976,clear,3.6737402454469414,24.308930967962695,191.3,0,True
609,54,f310907d-80b5-4609-be17-e0fc050c1976,clear,4.563571593609674,23.83445499083095,191.3,0,True
