scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,0,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,10.995307660467809,47.47183381029676,166.5,1,True
555,2,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,10.995307660467809,46.49493770616462,166.5,1,True
555,4,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,10.531453692052748,45.56955051462846,166.5,1,True
555,6,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,10.2925294584336,44.67058549883344,166.5,1,True
555,8,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,10.006314897660282,43.80463742723998,166.5,1,True
555,10,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,9.916765855262815,42.89353848066287,166.5,1,True
555,12,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,9.032834914684994,42.081072978814156,166.5,1,True
555,14,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,8.954072823279933,41.27708237639859,166.5,1,True
555,16,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,8.138780281007461,40.56748468404825,166.5,1,True
555,18,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,7.875165935179874,39.88596942770928,166.5,1,True
555,20,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,7.747052095104674,39.217161151903554,166.5,1,True
555,22,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,7.373642674971938,38.59189547681458,166.5,1,True
555,24,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,6.516215052874928,38.05468471822166,166.5,1,True
555,26,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,7.036401665976453,37.467590928054165,166.5,1,True
555,28,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,6.035271807632179,36.98895474205909,166.5,1,True
555,30,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,6.109094095234558,36.49938582661681,166.5,1,True
555,32,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.8662494316880025,36.05042124315449,166.5,1,True
555,34,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.89408867337833,35.592666111479865,166.5,1,True
555,36,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.808416705108083,35.260139419935996,166.5,1,True
555,38,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,5.171621970031866,34.88114311309471,166.5,1,True
555,40,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.487356236977593,34.5819044040548,166.5,1,True
555,42,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.156633026660201,34.344294634710685,166.5,1,True
555,44,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,4.289333320262016,34.09033100345653,166.5,1,True
555,46,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.931706705905101,33.878861733519855,166.5,1,True
555,48,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.245269774122102,33.75515320152316,166.5,1,True
555,50,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.466031590916249,33.59818042455725,166.5,1,True
555,52,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.862135079220852,33.505213642365625,166.5,1,True
555,54,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,3.0085217294256266,33.39331912972189,166.5,1,True
555,56,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.4672848491140935,33.34974331048316,166.5,1,True
555,58,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.4431705327429127,33.280601760008494,166.5,1,True
555,60,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.1195058791186177,33.24749854251858,166.5,1,True
555,62,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.164796862609157,33.236966261203996,166.5,1,True
555,64,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.1812463189504596,33.2340963220227,166.5,1,True
555,66,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.0903385463280357,33.241785527958974,166.5,1,True
555,68,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.638961234549178,33.3214937367383,166.5,1,True
555,70,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.6615687391791276,33.40293733349577,166.5,1,True
555,72,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.021324098561698,33.37099390120813,166.5,1,True
555,74,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.0635284404608583,33.33240677444255,166.5,1,True
555,76,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.3015622851682707,33.214838960923494,166.5,1,True
555,78,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,1.9501514660435886,33.253152201628126,166.5,1,True
555,80,85ac3ae2-42e8-4e55-8a98-c3651ad340cd,clear,2.0440327065162744,33.272229974794584,166.5,1,True
