scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,0,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,2.066777435147863,16.600111475529314,181.0,0,True
164,2,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,2.066777435147863,16.33539533300754,181.0,0,True
164,4,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,4.274928021249819,16.046724656187802,181.0,0,True
164,6,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,3.663591948960398,15.775920995694277,181.0,0,True
164,8,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,3.2926207915131616,15.506840789966738,181.0,0,True
164,10,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,3.372940301879592,15.225156391474064,181.0,0,True
164,12,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,2.4744500238874836,14.955419840330032,181.0,0,True
164,14,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,2.4582762377068392,14.636345128068943,181.0,0,True
164,16,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,1.9082020526551697,14.342857950485456,181.0,0,True
164,18,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,1.323385657305061,14.161272178648877,181.0,0,True
164,20,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,0.9378237596614036,14.006016453405884,181.0,0,True
164,22,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,0.5769329628206415,13.716928776174191,181.0,0,True
164,24,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,0.18753552078799346,13.547350555307238,181.0,0,True
164,26,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,0.384985903245328,13.291542822299965,181.0,0,True
164,28,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,0.08373771092217414,12.971443152550489,181.0,0,True
164,30,6a26cf18-e3d2-46a9-8757-aad92797e83c,clear,0.14192301805010377,12.853849158260314,181.0,0,True
