scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
154,2,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.283998482059555,43.412597387267134,168.70000000000002,0,True
154,4,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.724336460687088,41.719423357470504,168.70000000000002,0,True
154,6,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.058676718327508,39.90689378763744,168.70000000000002,0,True
154,8,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.30678198948648,38.07505868631937,168.70000000000002,0,True
154,10,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.187849593418107,36.34395954717084,168.70000000000002,0,True
154,12,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.698927499496495,34.56060895383592,168.70000000000002,0,True
154,14,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.868908797312145,32.8324375742512,168.70000000000002,0,True
154,16,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.986233859719473,31.413130510629678,168.70000000000002,0,True
154,18,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.915625839418055,29.880865664825414,168.70000000000002,0,True
154,20,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,18.0477961463533,28.41870485285831,168.70000000000002,0,True
154,22,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.976596000628167,27.11284029273031,168.70000000000002,0,True
154,24,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,18.322801738274737,25.92106515592065,168.70000000000002,0,True
154,26,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,16.69882556209839,24.984529387432527,168.70000000000002,0,True
154,28,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,19.99736328698799,24.064490228757798,168.70000000000002,0,False
154,30,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.148474870012503,23.45674706400485,168.70000000000002,0,True
154,32,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,17.82673862790079,23.08199849241551,168.70000000000002,0,False
154,34,1559e092-c77c-4cd2-b79f-fe263c5fbdeb,clear,20.502670870126884,22.905927393405708,168.70000000000002,0,False
