scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,4,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.55470079360744,36.43096684370035,186.3,1,True
216,6,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,15.970749786974878,34.4514190926103,186.3,1,True
216,8,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.438929357342396,32.633595403774386,186.3,1,True
216,10,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,15.251303446421158,30.581678241920525,186.3,1,True
216,12,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,17.77090605842648,28.616914256649984,186.3,1,True
216,14,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.357138359420887,26.651864911581036,186.3,1,True
216,16,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.47739933908014,24.622862776227162,186.3,1,True
216,18,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,15.250257861934815,22.680192513646034,186.3,1,True
216,20,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.971758029795513,21.182228347792854,186.3,1,False
216,22,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.769211855329747,19.386745603524236,186.3,1,False
216,24,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.503448187683617,17.73565988473411,186.3,1,False
216,26,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,18.67625653827509,15.800581604237752,186.3,1,False
216,28,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,16.168296494613305,14.293578397302399,186.3,1,False
216,30,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,17.876637124567267,13.099525108852369,186.3,1,False
216,32,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,17.347905466053433,12.26080106331795,186.3,1,False
216,34,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,17.078185282846523,11.700381375050286,186.3,1,False
216,36,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,18.338759544973524,11.533468702276604,186.3,1,False
