scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,6,dca922fc-47bb-4861-9adc-70a895bbf824,clear,11.672202315838275,55.224429584601175,170.79999999999998,1,True
150,8,dca922fc-47bb-4861-9adc-70a895bbf824,clear,11.823355851464479,54.308209178748946,170.79999999999998,1,True
150,10,dca922fc-47bb-4861-9adc-70a895bbf824,clear,12.297646762609945,53.34581603984975,170.79999999999998,1,True
150,12,dca922fc-47bb-4861-9adc-70a895bbf824,clear,11.839196384575644,52.417149454273,170.79999999999998,1,True
150,14,dca922fc-47bb-4861-9adc-70a895bbf824,clear,12.534038474266746,51.438889688738946,170.79999999999998,1,True
150,16,dca922fc-47bb-4861-9adc-70a895bbf824,clear,11.894021853255758,50.52350987063034,170.79999999999998,1,True
150,18,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.045059234292216,49.491578502052285,170.79999999999998,1,True
150,20,dca922fc-47bb-4861-9adc-70a895bbf824,clear,12.578260456086952,48.50936110234438,170.79999999999998,1,True
150,22,dca922fc-47bb-4861-9adc-70a895bbf824,clear,12.861695248296034,47.51224234574852,170.79999999999998,1,True
150,24,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.001101395469432,46.49463206616372,170.79999999999998,1,True
150,26,dca922fc-47bb-4861-9adc-70a895bbf824,clear,12.938969795851017,45.47901851359094,170.79999999999998,1,True
150,28,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.381362418789223,44.45826849050008,170.79999999999998,1,True
150,30,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.21517271089764,43.43695784578023,170.79999999999998,1,True
150,32,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.576644397849893,42.39173150978407,170.79999999999998,1,True
150,34,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.54785317856465,41.357239049128914,170.79999999999998,1,True
150,36,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.703410820769033,40.30702152986033,170.79999999999998,1,True
150,38,dca922fc-47bb-4861-9adc-70a895bbf824,clear,14.072745310752003,39.22392159600685,170.79999999999998,1,True
150,40,dca922fc-47bb-4861-9adc-70a895bbf824,clear,13.624514997389836,38.19743676759864,170.79999999999998,1,True
150,42,dca922fc-47bb-4861-9adc-70a895bbf824,clear,14.14915401835636,37.112865117066086,170.79999999999998,1,True
150,44,dca922fc-47bb-4861-9adc-70a895bbf824,clear,14.28630512569274,36.02122758405378,170.79999999999998,1,True
