scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,4,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.2778874338344436,55.76160533356156,175.7,0,True
275,6,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.34066267011380774,55.51131872408396,175.7,0,True
275,8,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.5571656821017255,55.23217964309115,175.7,0,True
275,10,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.789651592393934,55.051169528995786,175.7,0,True
275,12,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.5248231825408584,54.897880137672544,175.7,0,True
275,14,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,0.899532377917496,54.702580359622566,175.7,0,True
275,16,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.024497990488421,54.49030355742977,175.7,0,True
275,18,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.241270884843409,54.250186434814175,175.7,0,True
275,20,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,1.7584549244972976,53.951804131825476,175.7,0,True
275,22,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,2.0704754614724625,53.616589605873074,175.7,0,True
275,24,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,2.603540910986781,53.223541865600836,175.7,0,True
275,26,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,2.9745756699928187,52.68792680966917,175.7,0,True
275,28,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,3.7115600771225727,52.02199962041031,175.7,0,True
275,30,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,4.643155400880662,51.27544162108688,175.7,0,True
275,32,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,4.942341857433016,50.47725502969868,175.7,0,True
275,34,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,5.900388415551597,49.898828243584816,175.7,0,True
275,36,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,6.5513987935767055,49.25007442129849,175.7,0,True
275,38,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.091203357266822,48.54128366387597,175.7,0,True
275,40,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.710096181524101,47.66317166608615,175.7,0,True
275,42,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,7.551158965763494,46.803675740905895,175.7,0,True
275,44,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,8.868954293369006,45.79702948898,175.7,0,True
275,46,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,8.511690809076429,44.83356932320856,175.7,0,True
275,48,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,9.005141136234844,43.81394345467981,175.7,0,True
275,50,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,10.144785656507556,42.669882833914116,175.7,0,True
275,52,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,9.955165331006958,41.54817565381663,175.7,0,True
275,54,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,10.407466344357324,40.37743031051939,175.7,0,True
275,56,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,11.479909158562485,39.08830592616035,175.7,0,True
275,58,c1b5d8cd-7f66-4932-bac8-98c8eb38cda1,clear,11.018717715254684,37.84785668678712,175.7,0,True
