scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,20,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,23.655360113855572,36.83648545155038,169.3,0,True
148,22,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,24.010377972338976,34.51688051425543,169.3,0,True
148,24,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,24.513117840722202,32.35409301940236,169.3,0,True
148,26,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,25.06004928676611,30.367563787749468,169.3,0,True
148,28,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,24.240493287615163,28.39086005805715,169.3,0,False
148,30,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,23.484859215424017,26.50563766552769,169.3,0,False
148,32,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,25.645850214468094,24.763885741631235,169.3,0,False
148,34,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,24.117066902499076,23.291049470492297,169.3,0,False
148,36,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,25.09609346341981,21.95953472344105,169.3,0,False
148,38,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,25.08096255115864,20.854482533587568,169.3,0,False
