scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,24,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,16.710163938625552,23.02766963170289,163.7,0,False
265,26,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,16.231370404339128,21.25805798645015,163.7,0,False
265,28,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,18.40214213772142,19.27880928070267,163.7,0,False
265,30,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,17.58811716758604,17.333323133738837,163.7,0,False
265,32,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,17.70782230800124,15.434640142867368,163.7,0,False
265,34,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,17.19986504176142,13.5157221551729,163.7,0,False
265,36,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,18.18442557346937,11.635846889264402,163.7,0,False
265,38,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,19.067707388894462,9.770697721186249,163.7,0,False
265,40,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,18.620837907892984,7.945035632083548,163.7,0,False
265,42,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,19.324400469432,6.237794755368893,163.7,0,False
265,44,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,18.496146408155095,4.937635475357119,163.7,0,False
265,46,c6eab0a4-78ba-4160-b74a-6d5b1f515163,clear,19.068540242817093,4.192312965047252,163.7,0,False
