scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,38,28a07fbe-e469-4841-afdd-199a7a05c396,clear,7.861449207827044,30.67872985415275,167.2,0,True
301,40,28a07fbe-e469-4841-afdd-199a7a05c396,clear,8.367631698422665,29.573521969261144,167.2,0,True
301,42,28a07fbe-e469-4841-afdd-199a7a05c396,clear,8.104390400956344,28.480894825888726,167.2,0,True
301,44,28a07fbe-e469-4841-afdd-199a7a05c396,clear,8.22849911131522,27.400543541652524,167.2,0,True
301,46,28a07fbe-e469-4841-afdd-199a7a05c396,clear,9.405476185828752,26.316902678949095,167.2,0,True
301,48,28a07fbe-e469-4841-afdd-199a7a05c396,clear,9.644246155537628,25.20430357855834,167.2,0,True
301,50,28a07fbe-e469-4841-afdd-199a7a05c396,clear,10.699505392429218,23.949693794802972,167.2,0,True
301,52,28a07fbe-e469-4841-afdd-199a7a05c396,clear,11.418874632898769,22.651332513527716,167.2,0,True
301,54,28a07fbe-e469-4841-afdd-199a7a05c396,clear,11.992359249759208,21.317676374662202,167.2,0,True
301,56,28a07fbe-e469-4841-afdd-199a7a05c396,clear,11.89308463654854,20.10800617124889,167.2,0,True
301,58,28a07fbe-e469-4841-afdd-199a7a05c396,clear,12.952059163273628,18.840134860345493,167.2,0,True
301,60,28a07fbe-e469-4841-afdd-199a7a05c396,clear,12.321219092760176,17.42620098074932,167.2,0,False
301,62,28a07fbe-e469-4841-afdd-199a7a05c396,clear,14.182996767577645,16.281799475045215,167.2,0,False
301,64,28a07fbe-e469-4841-afdd-199a7a05c396,clear,14.016416171614004,15.053014390709745,167.2,0,False
301,66,28a07fbe-e469-4841-afdd-199a7a05c396,clear,13.622887585937328,13.752767343455382,167.2,0,False
301,68,28a07fbe-e469-4841-afdd-199a7a05c396,clear,14.647496362452884,12.86394319117679,167.2,0,False
301,70,28a07fbe-e469-4841-afdd-199a7a05c396,clear,14.398158190314122,12.020069929725732,167.2,0,False
301,72,28a07fbe-e469-4841-afdd-199a7a05c396,clear,13.800174282627896,11.384851501274388,167.2,0,False
301,74,28a07fbe-e469-4841-afdd-199a7a05c396,clear,14.080505169090342,10.991333108245529,167.2,0,False
