scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,40,352d3a21-6490-43b0-9197-931dc011ece4,clear,7.9015142015602295,32.04995156369293,165.25,0,True
169,42,352d3a21-6490-43b0-9197-931dc011ece4,clear,7.676987734499882,31.031073290748164,165.25,0,True
169,44,352d3a21-6490-43b0-9197-931dc011ece4,clear,7.590930633660743,30.019956339581057,165.25,0,True
169,46,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.988029965568856,29.15843355680554,165.25,0,True
169,48,352d3a21-6490-43b0-9197-931dc011ece4,clear,7.16255704871461,28.301999558191184,165.25,0,True
169,50,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.753209069811456,27.510413179522796,165.25,0,True
169,52,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.945942281657368,26.80907552389454,165.25,0,True
169,54,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.335562205298025,26.167998297678132,165.25,0,True
169,56,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.135158057571395,25.39408515185079,165.25,0,True
169,58,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.523390533342662,24.690027810913936,165.25,0,True
169,60,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.818248741911751,23.856038384767515,165.25,0,True
169,62,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.067116260751657,23.316972621530837,165.25,0,True
169,64,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.561639765700331,22.514776946720826,165.25,0,True
169,66,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.259168265617291,22.044661539504375,165.25,0,True
169,68,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.1503272421058055,21.394498337727804,165.25,0,True
169,70,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.207345602080431,20.84657570916113,165.25,0,True
169,72,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.210076039814747,20.31068676203804,165.25,0,True
169,74,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.329695741385931,19.84490870967216,165.25,0,True
169,76,352d3a21-6490-43b0-9197-931dc011ece4,clear,6.356818838689505,19.533383080614804,165.25,0,True
169,78,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.703170461103585,19.212103030495722,165.25,0,True
169,80,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.193036353891389,18.985807901687014,165.25,0,True
169,82,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.66465251723421,18.829734367035787,165.25,0,True
169,84,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.589960900299118,18.722759948688388,165.25,0,True
169,86,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.570192921499916,18.650466262343794,165.25,0,True
169,88,352d3a21-6490-43b0-9197-931dc011ece4,clear,5.83265887738635,18.699753399801303,165.25,0,True
