scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,180,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,17.552469849709947,27.551971643048134,163.3,0,True
71,182,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,17.45163656576584,25.782120917470102,163.3,0,True
71,184,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,17.51471901859599,23.761031920954697,163.3,0,False
71,186,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,18.073340698801623,22.313485530319205,163.3,0,False
71,188,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,17.468814777879523,20.55459509198193,163.3,0,False
71,190,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,17.475074634348097,19.00339103147667,163.3,0,False
71,192,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,18.29500530378524,17.51622244201573,163.3,0,False
71,194,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,18.106114218729672,16.08492504520244,163.3,0,False
71,196,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,17.77768718390855,14.770916369578623,163.3,0,False
71,198,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,18.816071444532636,13.635219696743171,163.3,0,False
71,200,66ddc197-5a7c-45d2-8067-9e4d39f849fc,clear,18.716575799225698,12.721285535771118,163.3,0,False
