scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,22,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.428219826161271,27.00722803741787,183.4,0,True
134,24,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,11.36339901343322,25.774508586829988,183.4,0,True
134,26,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.138528878925847,24.679012551095717,183.4,0,True
134,28,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.58202731324203,23.53811403850279,183.4,0,True
134,30,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.801627539578583,22.37499496284232,183.4,0,True
134,32,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.203765643997638,21.27823155716163,183.4,0,True
134,34,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.277281871942117,20.170076386745922,183.4,0,True
134,36,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,9.755178846084997,19.12019676040211,183.4,0,True
134,38,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,10.025822521741416,18.071311469276832,183.4,0,True
134,40,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,9.781631066153606,17.029056378366487,183.4,0,True
134,42,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,9.52716822052836,16.024013856202785,183.4,0,True
134,44,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,9.582455523216952,15.020414667281754,183.4,0,True
134,46,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,9.303743632732612,14.049113267153013,183.4,0,True
134,48,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,8.793900111271915,13.13527154626741,183.4,0,False
134,50,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,8.37674785218645,12.271568554113232,183.4,0,False
134,52,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,7.643562974218318,11.492219112912215,183.4,0,False
134,54,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,7.082231898957848,10.797483691536799,183.4,0,False
134,56,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,6.463193944932047,10.154987903168983,183.4,0,True
134,58,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.418898948327022,9.62777962425612,183.4,0,True
134,60,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.298155015500511,9.12931520037207,183.4,0,True
134,62,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.340784557979304,8.638123877168569,183.4,0,True
134,64,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.8463462473282615,8.221797613216504,183.4,0,True
134,66,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.966338193745169,7.810483324234931,183.4,0,True
134,68,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.713463174230468,7.433062591337816,183.4,0,True
134,70,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.638330926224401,7.104551052883789,183.4,0,False
134,72,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.666691596099396,6.785509049663789,183.4,0,False
134,74,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.479850485972548,6.491185568088085,183.4,0,False
134,76,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.9115363018928715,6.2153876830313655,183.4,0,False
134,78,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.597499245643252,5.955571107719698,183.4,0,False
134,80,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.813865031508969,5.746888152914291,183.4,0,False
134,82,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.863520191773294,5.565179642353787,183.4,0,False
134,84,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.830945715775336,5.464471045446778,183.4,0,False
134,86,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.425382782168492,5.384075150785874,183.4,0,False
