scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.33011969116244944,12.993590342934473,165.25,0,True
192,2,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.33011969116244944,13.075489098810534,165.25,0,True
192,4,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.33359684537553563,13.202339705045041,165.25,0,True
192,6,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.6705244193491515,13.28787255214743,165.25,0,True
192,8,61b4b8bf-77b2-416c-9b23-549afb493571,clear,1.4974026687941957,13.286191418765023,165.25,0,True
192,10,61b4b8bf-77b2-416c-9b23-549afb493571,clear,2.240442571110613,13.250152765773729,165.25,0,True
192,12,61b4b8bf-77b2-416c-9b23-549afb493571,clear,2.8610775746956345,13.089447337414892,165.25,0,True
192,14,61b4b8bf-77b2-416c-9b23-549afb493571,clear,3.5187392252813163,12.861550645395939,165.25,0,True
192,16,61b4b8bf-77b2-416c-9b23-549afb493571,clear,3.946456742853383,12.589717647740374,165.25,0,True
192,18,61b4b8bf-77b2-416c-9b23-549afb493571,clear,4.932763034988647,12.247480803405672,165.25,0,True
192,20,61b4b8bf-77b2-416c-9b23-549afb493571,clear,5.410646897704012,11.920318934982573,165.25,0,True
192,22,61b4b8bf-77b2-416c-9b23-549afb493571,clear,6.337857417847232,11.42270444128946,165.25,0,True
192,24,61b4b8bf-77b2-416c-9b23-549afb493571,clear,6.445502719652677,10.967331080652565,165.25,0,True
192,26,61b4b8bf-77b2-416c-9b23-549afb493571,clear,7.232816206672355,10.681179862810144,165.25,0,False
192,28,61b4b8bf-77b2-416c-9b23-549afb493571,clear,8.046537749036677,10.069191383837918,165.25,0,False
192,30,61b4b8bf-77b2-416c-9b23-549afb493571,clear,8.58295369078431,9.439314379992286,165.25,0,False
192,32,61b4b8bf-77b2-416c-9b23-549afb493571,clear,8.95616146541267,8.733113494486464,165.25,0,False
192,34,61b4b8bf-77b2-416c-9b23-549afb493571,clear,9.180242583392271,8.047697181661782,165.25,0,False
192,36,61b4b8bf-77b2-416c-9b23-549afb493571,clear,9.445560701680222,7.397235888229807,165.25,0,False
192,38,61b4b8bf-77b2-416c-9b23-549afb493571,clear,10.089630138909419,6.582711608994385,165.25,0,False
192,40,61b4b8bf-77b2-416c-9b23-549afb493571,clear,10.631873049582971,6.096796322497868,165.25,0,False
192,42,61b4b8bf-77b2-416c-9b23-549afb493571,clear,11.078390070477921,5.747175926857964,165.25,0,False
192,44,61b4b8bf-77b2-416c-9b23-549afb493571,clear,10.92785658763632,5.433131056899351,165.25,0,False
192,46,61b4b8bf-77b2-416c-9b23-549afb493571,clear,11.59728289481337,5.303032326089391,165.25,0,False
