scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,52,14721dfb-4398-4309-a682-8414e12b00be,clear,13.265896738614897,78.12880318918877,200.0,0,True
159,54,14721dfb-4398-4309-a682-8414e12b00be,clear,13.947618442385819,76.29524084566214,200.0,0,True
159,56,14721dfb-4398-4309-a682-8414e12b00be,clear,14.121553769798915,74.44433569041028,200.0,0,True
159,58,14721dfb-4398-4309-a682-8414e12b00be,clear,14.055884055669392,72.61711156544905,200.0,0,True
159,60,14721dfb-4398-4309-a682-8414e12b00be,clear,13.987820481602428,70.80449498227316,200.0,0,True
159,62,14721dfb-4398-4309-a682-8414e12b00be,clear,14.685833522337555,68.90135449374307,200.0,0,True
159,64,14721dfb-4398-4309-a682-8414e12b00be,clear,14.494909270495597,67.01455316368055,200.0,0,True
159,66,14721dfb-4398-4309-a682-8414e12b00be,clear,15.11288625174482,65.06339643076106,200.0,0,True
159,68,14721dfb-4398-4309-a682-8414e12b00be,clear,14.765108062880133,63.15373786005174,200.0,0,True
159,70,14721dfb-4398-4309-a682-8414e12b00be,clear,14.780764189408337,61.292235559060686,200.0,0,True
159,72,14721dfb-4398-4309-a682-8414e12b00be,clear,14.22480923216485,59.41885555050846,200.0,0,True
159,74,14721dfb-4398-4309-a682-8414e12b00be,clear,14.475343057720343,57.515342217905136,200.0,0,True
159,76,14721dfb-4398-4309-a682-8414e12b00be,clear,15.313770829301038,55.523428677012845,200.0,0,True
159,78,14721dfb-4398-4309-a682-8414e12b00be,clear,15.204021325820781,53.54636183786586,200.0,0,True
