scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,0,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,14.641445676774598,23.318124660699727,183.7,0,True
141,2,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,14.641445676774598,21.56935336046517,183.7,0,True
141,4,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,14.903695974326492,19.797634045323875,183.7,0,False
141,6,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,15.426577732878144,17.710751404110745,183.7,0,False
141,8,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,15.773404877883578,15.55380936318062,183.7,0,False
141,10,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,16.148060064646387,13.848045112960465,183.7,0,False
141,12,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,16.317543642630707,12.0986991084966,183.7,0,False
141,14,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,16.558504216438237,10.400023907342808,183.7,0,False
141,16,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,17.116210356854165,8.743480090152032,183.7,0,False
141,18,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,17.23216196838288,7.335222848725737,183.7,0,False
141,20,72f9e738-68ca-49ad-97d7-371f91d1378a,clear,17.598840244816042,6.347803396046431,183.7,0,False
