scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,88,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.642408168129781,37.04937762072734,150.29999999999998,0,True
198,90,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.363761801235665,36.53329842259779,150.29999999999998,0,True
198,92,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.216047268898151,36.1097558517945,150.29999999999998,0,True
198,94,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.167310805820803,35.6928829870125,150.29999999999998,0,True
198,96,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.852236579056812,35.22804105314643,150.29999999999998,0,True
198,98,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.731996980661034,34.81506234888156,150.29999999999998,0,True
198,100,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.364967299836094,34.358411691291444,150.29999999999998,0,True
198,102,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.908913761854638,33.972717956951186,150.29999999999998,0,True
198,104,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.828111528854247,33.4882110103209,150.29999999999998,0,True
198,106,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.154811319308504,33.18786359175004,150.29999999999998,0,True
198,108,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.018220698559096,32.846239946800175,150.29999999999998,0,True
198,110,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.75109190929865,32.49813824685674,150.29999999999998,0,True
198,112,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.778105320359462,32.02689287889762,150.29999999999998,0,True
198,114,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.987956999611838,31.610975362573726,150.29999999999998,0,True
198,116,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.087137694744126,31.189546001535454,150.29999999999998,0,True
198,118,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.653304579058105,30.625968072458512,150.29999999999998,0,True
198,120,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.706118190994651,30.161880069273966,150.29999999999998,0,True
198,122,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.826712781180981,29.662219444448045,150.29999999999998,0,True
198,124,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.385671111651504,29.203490953387732,150.29999999999998,0,True
198,126,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.763312799375953,28.634056272146868,150.29999999999998,0,True
198,128,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.389922084425166,27.95175439606204,150.29999999999998,0,True
198,130,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.288707231312567,27.33859837619097,150.29999999999998,0,True
198,132,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.1879184965443805,26.722337589339414,150.29999999999998,0,True
198,134,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.193735531669053,26.089721577603402,150.29999999999998,0,True
198,136,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.86110000128796,25.503906420598025,150.29999999999998,0,True
198,138,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.2045814777322885,24.841355673955366,150.29999999999998,0,True
198,140,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.640181470877696,24.1212724873716,150.29999999999998,0,True
198,142,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.8107395391068986,23.46589406447271,150.29999999999998,0,True
198,144,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.587193930455139,22.86059880995018,150.29999999999998,0,True
198,146,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.60838280921287,22.193562396403898,150.29999999999998,0,True
198,148,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.874225959900289,21.494590860292128,150.29999999999998,0,True
198,150,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,5.697901088493869,20.867291127242797,150.29999999999998,0,True
198,152,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.272282242570559,20.21571675907625,150.29999999999998,0,True
198,154,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,6.951814581080939,19.48508243676853,150.29999999999998,0,True
198,156,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.073712391472802,18.829370602232125,150.29999999999998,0,True
198,158,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.601804335093073,18.166029705675324,150.29999999999998,0,True
198,160,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.453354589310175,17.48467809127778,150.29999999999998,0,True
198,162,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.863015271791586,16.966513109722634,150.29999999999998,0,True
198,164,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.136582279580503,16.20734185650263,150.29999999999998,0,False
198,166,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.833528855632794,15.552932167502131,150.29999999999998,0,False
198,168,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,7.720277161771469,14.8600441798858,150.29999999999998,0,False
198,170,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,9.417880881701286,14.23911036863,150.29999999999998,0,False
198,172,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,9.926124641667672,13.630368149393716,150.29999999999998,0,False
198,174,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,8.39024059730811,13.087146366853464,150.29999999999998,0,False
198,176,837114a9-85fa-4322-9ae2-eb058eba18ca,clear,10.899817584420001,12.581933128720344,150.29999999999998,0,False
