scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,40,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,28.535390902307622,60.32795262922594,200.0,0,True
563,42,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,27.700579677448307,57.825732609331595,200.0,0,True
563,44,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,27.638790694205323,55.28368316632811,200.0,0,True
563,46,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,28.414914221129724,52.682582736866806,200.0,0,True
563,48,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,27.558855306046514,50.14523836045101,200.0,0,False
563,50,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,27.24099762581737,47.65773975700106,200.0,0,False
563,52,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,23.666758654074396,45.31094101193358,200.0,0,True
563,54,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,28.66818308853893,42.85819617112257,200.0,0,False
563,56,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,26.31169380474642,40.378349931199786,200.0,0,False
563,58,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,26.68358032458035,38.12556249799924,200.0,0,False
563,60,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,25.850285502941247,35.951003716084344,200.0,0,False
563,62,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,25.918207267129667,33.90836576070054,200.0,0,False
563,64,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,23.939297724571478,31.949363268678862,200.0,0,False
563,66,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,21.54259876759835,30.093031856465206,200.0,0,False
563,68,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,22.611659683884476,28.25202073182361,200.0,0,False
563,70,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,22.17047563160283,26.61307826913591,200.0,0,False
563,72,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,21.616735003587216,25.05917287679918,200.0,0,False
563,74,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,20.32567592118087,23.659725424419893,200.0,0,False
563,76,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,20.118032318987854,22.395789492504214,200.0,0,False
563,78,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,19.365633934973314,21.282020722143372,200.0,0,False
563,80,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,18.404817916666783,20.370273171927206,200.0,0,False
563,82,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,17.420976982553125,19.598435946989127,200.0,0,False
563,84,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,17.017273142343583,19.03270592324006,200.0,0,False
563,86,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,16.27535587525266,18.634464299266437,200.0,0,False
563,88,c0fcb9a7-e9c5-4c5b-9504-46163e75bb37,clear,15.362995927682931,18.397519744003752,200.0,0,False
