scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,cdadb66c-297f-4b38-b944-80548802c484,clear,1.0009414811584771,64.17191373957925,172.0,0,True
544,2,cdadb66c-297f-4b38-b944-80548802c484,clear,1.0009414811584771,63.78275712083025,172.0,0,True
544,4,cdadb66c-297f-4b38-b944-80548802c484,clear,2.063211530060144,63.29777165006067,172.0,0,True
544,6,cdadb66c-297f-4b38-b944-80548802c484,clear,1.2944759636543746,62.87142004599534,172.0,0,True
544,8,cdadb66c-297f-4b38-b944-80548802c484,clear,1.8099693830849555,62.3588615690491,172.0,0,True
544,10,cdadb66c-297f-4b38-b944-80548802c484,clear,2.0313544089524807,61.80372884265524,172.0,0,True
544,12,cdadb66c-297f-4b38-b944-80548802c484,clear,1.665787357994127,61.29703756143932,172.0,0,True
544,14,cdadb66c-297f-4b38-b944-80548802c484,clear,2.3650192467161135,60.69495963237137,172.0,0,True
544,16,cdadb66c-297f-4b38-b944-80548802c484,clear,2.1281982251945055,60.31833483015088,172.0,0,True
544,18,cdadb66c-297f-4b38-b944-80548802c484,clear,2.741296492917231,59.464365431697296,172.0,0,True
544,20,cdadb66c-297f-4b38-b944-80548802c484,clear,2.5370326057305363,58.84457680865709,172.0,0,True
544,22,cdadb66c-297f-4b38-b944-80548802c484,clear,2.8220204388911623,58.194549832999115,172.0,0,True
544,24,cdadb66c-297f-4b38-b944-80548802c484,clear,2.9543769706307255,57.58152044542739,172.0,0,True
544,26,cdadb66c-297f-4b38-b944-80548802c484,clear,3.2630054547555174,56.949374316367766,172.0,0,True
544,28,cdadb66c-297f-4b38-b944-80548802c484,clear,3.4623854218329346,56.28465150283569,172.0,0,True
544,30,cdadb66c-297f-4b38-b944-80548802c484,clear,3.479390256081443,55.6177953516138,172.0,0,True
544,32,cdadb66c-297f-4b38-b944-80548802c484,clear,3.6937860972380525,54.929628034184375,172.0,0,True
544,34,cdadb66c-297f-4b38-b944-80548802c484,clear,3.8708503667244067,54.23427472886192,172.0,0,True
544,36,cdadb66c-297f-4b38-b944-80548802c484,clear,3.8574192995096412,53.52147738239437,172.0,0,True
544,38,cdadb66c-297f-4b38-b944-80548802c484,clear,3.9072053673917604,52.80299934881748,172.0,0,True
544,40,cdadb66c-297f-4b38-b944-80548802c484,clear,4.160019869753314,52.09658655017904,172.0,0,True
544,42,cdadb66c-297f-4b38-b944-80548802c484,clear,4.17869173765103,51.3880843622277,172.0,0,True
544,44,cdadb66c-297f-4b38-b944-80548802c484,clear,4.119540565437621,50.656636079615026,172.0,0,True
544,46,cdadb66c-297f-4b38-b944-80548802c484,clear,4.12960564040888,50.02852386979856,172.0,0,True
544,48,cdadb66c-297f-4b38-b944-80548802c484,clear,4.3190783737791305,49.201786287617125,172.0,0,True
544,50,cdadb66c-297f-4b38-b944-80548802c484,clear,4.3424990684068625,48.44650743910859,172.0,0,True
544,52,cdadb66c-297f-4b38-b944-80548802c484,clear,4.345532443184424,47.68998457525931,172.0,0,True
544,54,cdadb66c-297f-4b38-b944-80548802c484,clear,4.087826195206258,47.02256844819128,172.0,0,True
544,56,cdadb66c-297f-4b38-b944-80548802c484,clear,4.529751979547833,46.265678396710236,172.0,0,True
544,58,cdadb66c-297f-4b38-b944-80548802c484,clear,4.282485432261453,45.45899834335633,172.0,0,True
544,60,cdadb66c-297f-4b38-b944-80548802c484,clear,4.091002138907196,44.75647683921902,172.0,0,True
544,62,cdadb66c-297f-4b38-b944-80548802c484,clear,4.097708149937249,44.03172246278989,172.0,0,True
544,64,cdadb66c-297f-4b38-b944-80548802c484,clear,4.064187663488312,43.31648885303389,172.0,0,True
544,66,cdadb66c-297f-4b38-b944-80548802c484,clear,3.5059915814130735,42.676778944659254,172.0,0,True
544,68,cdadb66c-297f-4b38-b944-80548802c484,clear,4.00376987742145,42.038866364507975,172.0,0,True
544,70,cdadb66c-297f-4b38-b944-80548802c484,clear,3.7364094219548125,41.192733994910945,172.0,0,True
544,72,cdadb66c-297f-4b38-b944-80548802c484,clear,3.803666510315817,40.522781088826164,172.0,0,True
544,74,cdadb66c-297f-4b38-b944-80548802c484,clear,3.7238472200570905,39.81999583691995,172.0,0,True
544,76,cdadb66c-297f-4b38-b944-80548802c484,clear,3.904528443008402,39.07865836383595,172.0,0,True
544,78,cdadb66c-297f-4b38-b944-80548802c484,clear,4.102835378240358,38.31871983698975,172.0,0,True
544,80,cdadb66c-297f-4b38-b944-80548802c484,clear,4.163764842157047,37.54921475722019,172.0,0,True
544,82,cdadb66c-297f-4b38-b944-80548802c484,clear,4.443561688007537,36.74969629961766,172.0,0,True
544,84,cdadb66c-297f-4b38-b944-80548802c484,clear,4.159514334537553,35.98120611945089,172.0,0,True
544,86,cdadb66c-297f-4b38-b944-80548802c484,clear,4.576517085017411,35.16698500664681,172.0,0,True
