scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,32,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.189308700733873,18.18857526519018,154.1,0,False
135,34,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.076002857681743,16.966378995996376,154.1,0,False
135,36,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.640417515436432,15.742401601997347,154.1,0,False
135,38,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.181223862037317,14.629339060633429,154.1,0,False
135,40,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.752258605531985,13.595008745185464,154.1,0,False
135,42,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.769824139035558,12.574963543024039,154.1,0,False
135,44,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.861020578675662,11.71145654458869,154.1,0,False
135,46,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,14.132661811042562,11.17932417031098,154.1,0,False
135,48,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,13.809587734460512,10.823824043791927,154.1,0,False
135,50,ccebf05c-d38d-43b4-b65a-f0b80e3e86d0,clear,14.662026803979419,10.714019022311541,154.1,0,False
