scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,60,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.434807411483023,11.68101902860783,171.6,0,False
595,62,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.212954904074047,10.82938218021991,171.6,0,False
595,64,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.828155443123096,9.915515842126135,171.6,0,False
595,66,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,9.247192051664868,8.988264556023248,171.6,0,False
595,68,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.038581446192403,8.193126879596537,171.6,0,False
595,70,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.507605702013443,7.387680031856424,171.6,0,False
595,72,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.378846563817888,6.617315667420739,171.6,0,False
595,74,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.43728428004599,5.93405255391469,171.6,0,False
595,76,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.198273125162252,5.330786783214852,171.6,0,False
595,78,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.378764832115662,4.773739910614801,171.6,0,False
595,80,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.184151560321613,4.376186852849956,171.6,0,False
595,82,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,7.983278589777291,4.097669384525114,171.6,0,False
595,84,8dacaf2b-3f51-4614-8f9a-47843385d240,clear,8.195675586295959,4.065049814277718,171.6,0,False
