scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,0.9111443244603789,17.400917533279674,179.0,0,True
40,2,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,0.9111443244603789,17.53398369171509,179.0,0,True
40,4,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.316820558989592,17.600887583336373,179.0,0,True
40,6,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.2586138725672655,17.60546340916342,179.0,0,True
40,8,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.4545201173495044,17.649767522765195,179.0,0,True
40,10,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.735757993539254,17.64213098413304,179.0,0,True
40,12,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.0526407398559874,17.729638422762672,179.0,0,True
40,14,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.929151821108017,17.746990252576495,179.0,0,True
40,16,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.7361019325829816,17.74365712832685,179.0,0,True
40,18,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,2.395123912317874,17.780594877932007,179.0,0,True
40,20,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,3.22882794015454,17.751248237580388,179.0,0,True
40,22,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,3.255781250989947,17.746782705964407,179.0,0,True
40,24,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,3.159319792695659,17.7605849629614,179.0,0,True
40,26,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,3.665349028091276,17.718463636944286,179.0,0,True
40,28,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,4.928722507105944,17.600560254176678,179.0,0,True
40,30,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,5.655650750008989,17.455272027784595,179.0,0,True
40,32,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,5.753809862292396,17.32791018261226,179.0,0,True
40,34,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,7.166435454837046,17.13013704596622,179.0,0,True
40,36,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,6.85640797705739,16.912967157339985,179.0,0,True
40,38,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,7.876086527422563,16.670725783479334,179.0,0,True
40,40,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,8.419051507718645,16.423822274485204,179.0,0,True
40,42,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,9.069433443182914,16.12373335346036,179.0,0,True
40,44,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,10.132167054905423,15.842987377485674,179.0,0,True
40,46,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,8.602571230423148,15.595065154346159,179.0,0,True
40,48,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,10.714095684035144,15.312161045969878,179.0,0,True
40,50,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,11.821923373205326,15.050705097387741,179.0,0,False
40,52,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,11.091456220886965,14.820748262504331,179.0,0,False
40,54,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,11.867392086843402,14.657751634095568,179.0,0,False
40,56,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,11.663522411804015,14.560190950975374,179.0,0,False
40,58,58411c37-5b71-4ebc-97cd-a96a721dd3d4,clear,12.696996407707852,14.504322148217193,179.0,0,False
