scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,40,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,10.084761140901554,49.79655774860152,179.7,0,True
33,42,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,9.41452505357471,48.65951080700636,179.7,0,True
33,44,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,10.229041238868403,47.61086937580348,179.7,0,True
33,46,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,11.748151101779444,46.39539140094464,179.7,0,True
33,48,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,11.194480241123706,45.14324159656804,179.7,0,True
33,50,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,11.71584310189994,43.858009988614604,179.7,0,True
33,52,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,11.599091376480404,42.58136406363613,179.7,0,True
33,54,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,11.367262989662098,41.298196433016365,179.7,0,True
33,56,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,11.784320166158144,39.92613551180546,179.7,0,True
33,58,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,12.871639442594992,38.564245720288895,179.7,0,True
33,60,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,13.252260733319142,37.22363655939637,179.7,0,True
33,62,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,13.373451078956212,35.78499148564942,179.7,0,True
33,64,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,14.243008589688474,34.34006732995033,179.7,0,True
33,66,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,13.879319356356948,32.82230312633664,179.7,0,True
33,68,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,14.414012815544785,31.29381888173413,179.7,0,True
33,70,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,14.143829923521913,29.792952882953312,179.7,0,True
33,72,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,13.177213827573546,28.307711510969412,179.7,0,True
33,74,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,16.1315277119932,26.685057703479984,179.7,0,True
33,76,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,15.46537557157878,25.09661387958198,179.7,0,True
33,78,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,14.263513886506804,23.572827480739086,179.7,0,True
33,80,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,15.521804216781483,21.944120205842978,179.7,0,True
33,82,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,15.857768571324412,20.32820807219034,179.7,0,False
33,84,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,15.82771615739481,18.69121001536473,179.7,0,False
33,86,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,16.044608436866703,17.05520089695559,179.7,0,False
33,88,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,16.540955605420603,15.405269002426047,179.7,0,False
33,90,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,16.013228719577995,13.979526456346202,179.7,0,False
33,92,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,18.302399456678515,12.466933602916903,179.7,0,False
33,94,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,15.343704584116162,11.142975183705444,179.7,0,False
33,96,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,16.4690850122461,9.911538169647205,179.7,0,False
33,98,46dfc540-dc36-428a-91ef-1e220c2c7da0,clear,16.878997148395698,8.846999793763024,179.7,0,False
