scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,56,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,19.166415436444733,30.66879640742222,161.4,0,True
124,58,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,18.635636450247503,28.61480983654487,161.4,0,True
124,60,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,18.505391007934033,26.601383666430245,161.4,0,False
124,62,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,19.39463440575606,24.74867710696739,161.4,0,False
124,64,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,18.516376561567203,22.971969059021546,161.4,0,False
124,66,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,19.487155144581966,21.15272753501068,161.4,0,False
124,68,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,18.804268654492486,19.54372878497913,161.4,0,False
124,70,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,19.528143023742107,17.80155150480664,161.4,0,False
124,72,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,19.758702773358443,16.274655797333622,161.4,0,False
124,74,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,20.422570436643728,14.898857487215759,161.4,0,False
124,76,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,20.122137398937813,13.689447531581422,161.4,0,False
124,78,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,20.68709409995391,12.6611662909198,161.4,0,False
124,80,2821bc06-f7fa-4167-90d2-c19bff936d7b,clear,20.200854753141314,12.111724827266618,161.4,0,False
