scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,64,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,18.871612467155927,38.19274037188006,157.8,0,True
632,66,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,20.132865581862063,35.89608527602227,157.8,0,True
632,68,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,20.340584975635597,33.60441085804921,157.8,0,True
632,70,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,20.682372994176543,31.337207598001648,157.8,0,False
632,72,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,20.54043224553792,29.12628499097532,157.8,0,False
632,74,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,21.65026639756554,26.80888065411018,157.8,0,False
632,76,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,21.1180923081211,24.64374658359519,157.8,0,False
632,78,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,21.63742861600577,22.478162053171975,157.8,0,False
632,80,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,21.655626550910082,20.26557682420006,157.8,0,False
632,82,77131dc0-2c39-495a-b9a5-844c3bbf473f,clear,22.05318481711329,18.714258088869162,157.8,0,False
