scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.360900761396826,19.251453191902165,156.1,0,True
369,2,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.360900761396826,18.930392806890378,156.1,0,True
369,4,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,6.424816147254447,18.323781604417846,156.1,0,True
369,6,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,6.2811188868898356,17.818210434173892,156.1,0,True
369,8,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,6.071850148584572,17.324272285460573,156.1,0,True
369,10,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.908274058199703,16.867053847328524,156.1,0,True
369,12,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,6.012349481332539,16.51114754715569,156.1,0,True
369,14,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.945267463758624,16.185307803788195,156.1,0,True
369,16,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.386007090354397,15.788563330290593,156.1,0,True
369,18,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.951617860200673,15.360603507469724,156.1,0,True
369,20,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.425480313007589,14.977822299606943,156.1,0,True
369,22,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.5675948336501255,14.591068244956764,156.1,0,True
369,24,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.8664512307490195,14.275130585132523,156.1,0,True
369,26,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.129640686909455,13.947822495293165,156.1,0,True
369,28,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.019747376822843,13.653639847352537,156.1,0,True
369,30,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.77599268224043,13.29781095847593,156.1,0,True
369,32,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.619214499727921,13.04717868781091,156.1,0,True
369,34,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.549519791292255,12.78852377880695,156.1,0,True
369,36,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.999272200003071,12.508471341695854,156.1,0,True
369,38,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.7114300398480697,12.319945523948142,156.1,0,True
369,40,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.004162575890124,12.069508886897424,156.1,0,True
369,42,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.645467791028387,11.888442790085344,156.1,0,True
369,44,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.52644881841166,11.652860542724511,156.1,0,True
369,46,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.241242199295612,11.476633741429044,156.1,0,True
369,48,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.029641588045827,11.299044423837804,156.1,0,True
369,50,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.998607845887339,11.122753508539617,156.1,0,True
369,52,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.4632655399533387,11.05192863919682,156.1,0,True
369,54,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.210565651846905,10.897337431638421,156.1,0,True
369,56,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.6404970201303977,10.76219166256611,156.1,0,True
369,58,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.812827995005522,10.590389441992496,156.1,0,True
369,60,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.2326999206524865,10.478649507751971,156.1,0,True
369,62,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.9288415691493896,10.365454909322285,156.1,0,True
369,64,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.6147020536023624,10.280084964538448,156.1,0,True
369,66,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.332793511052872,10.143437710593401,156.1,0,True
369,68,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,3.941322248593878,10.060327603372139,156.1,0,True
369,70,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,4.517643782101869,9.904236306015921,156.1,0,True
369,72,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.2371263664235395,9.758128490160678,156.1,0,True
369,74,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.608596949610089,9.630221130704602,156.1,0,False
369,76,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,5.708628059092595,9.552262464959039,156.1,0,False
369,78,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,6.632089204440139,9.513788346259727,156.1,0,False
369,80,3b0f6dce-7d2e-4d8a-bddb-eaa93c247608,clear,6.62675120174831,9.525697000249776,156.1,0,False
