scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,0,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.76543229680038,35.875454908817346,169.3,0,True
476,2,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.76543229680038,33.83240965511766,169.3,0,True
476,4,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.03482079313785,31.838571899858774,169.3,0,True
476,6,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.40848352688716,29.85507070981184,169.3,0,True
476,8,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,19.32760603933604,27.842685533492695,169.3,0,True
476,10,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,17.708049763225493,26.009884398290044,169.3,0,True
476,12,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,19.15763054422686,24.16312433122212,169.3,0,False
476,14,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,17.971653409426,22.490734370759714,169.3,0,False
476,16,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,19.01414146164654,20.86791132320132,169.3,0,False
476,18,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.606535790919285,19.42946619463313,169.3,0,False
476,20,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.384240514105965,18.17723012748883,169.3,0,False
476,22,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.190250321540585,17.218014237073078,169.3,0,False
476,24,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.495604475471083,16.39288428312691,169.3,0,False
476,26,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.28611298708042,15.955902095188438,169.3,0,False
476,28,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,18.44834534635761,15.83494817607454,169.3,0,False
