scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,20.432768950542993,51.45135112629978,170.5,0,True
11,2,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,20.432768950542993,49.411762108537246,170.5,0,True
11,4,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,17.798381511333076,47.560423031145305,170.5,0,True
11,6,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,17.370672880984273,45.457043088682774,170.5,0,True
11,8,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,16.44453743186182,43.81376495196022,170.5,0,True
11,10,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,15.223724577339864,42.08633910611188,170.5,0,True
11,12,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,14.70944979634036,40.47451120316555,170.5,0,True
11,14,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,13.939530570163141,38.90370281091043,170.5,0,True
11,16,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,13.414236197576898,37.60254714756759,170.5,0,True
11,18,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,12.601520091017427,36.1326235491932,170.5,0,True
11,20,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,11.905075618404618,34.84866397942489,170.5,0,True
11,22,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,11.37580244774788,33.776175364771525,170.5,0,True
11,24,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,11.960322310037286,32.51542315180652,170.5,0,True
11,26,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,10.761097463656835,31.462645534479602,170.5,0,True
11,28,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,10.051552025976823,30.5377866025961,170.5,0,True
11,30,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,10.150895522409613,29.64014515267744,170.5,0,True
11,32,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,9.874817209623856,28.784326775211287,170.5,0,True
11,34,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,9.202309210909462,27.97518222114652,170.5,0,True
11,36,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,9.221213456447783,27.38398801677075,170.5,0,True
11,38,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,9.121831760699353,26.622431448222752,170.5,0,True
11,40,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,8.40627058064543,26.030133365801248,170.5,0,True
11,42,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,7.7758549475167635,25.52986852165014,170.5,0,True
11,44,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,7.823814631101932,25.07912742212346,170.5,0,True
11,46,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,7.342477920479089,24.614159049133864,170.5,0,True
11,48,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,7.207031791108194,24.263325949676744,170.5,0,True
11,50,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,6.6656723700938265,23.976826836384873,170.5,0,True
11,52,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,6.599745959304961,23.702040151656934,170.5,0,True
11,54,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.83411322186368,23.545907651014996,170.5,0,True
11,56,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.568965068859845,23.347919340265168,170.5,0,True
11,58,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,5.216194772026695,23.209181850423136,170.5,0,True
11,60,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.648101859694586,23.09999103725605,170.5,0,True
11,62,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.816406100094099,23.021993628430764,170.5,0,True
11,64,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,4.196078626131862,22.96326037932754,170.5,0,True
11,66,0c041ff1-6482-4cb0-9958-f42b80c247cf,clear,3.950438903023369,23.019962487913695,170.5,0,True
