scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,0,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.07571091326091561,19.299351906216952,179.5,0,True
623,2,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.07571091326091561,19.266096409925158,179.5,0,True
623,4,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.10180185598133391,19.236978456089357,179.5,0,True
623,6,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.11258189899670085,19.218782393616603,179.5,0,True
623,8,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.098900809065352,19.205149384645416,179.5,0,True
623,10,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.11947012697153496,19.19177355199042,179.5,0,True
623,12,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.10088242169386785,19.183199049951902,179.5,0,True
623,14,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.15909699529315885,19.169020256255973,179.5,0,True
623,16,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.3683810475690939,19.1423666022385,179.5,0,True
623,18,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.4450537079297785,19.093801768402585,179.5,0,True
623,20,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.7612514396304405,19.00927145526104,179.5,0,True
623,22,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,0.9199136400278425,18.925146962889485,179.5,0,True
623,24,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,1.3404656923751694,18.79153677008202,179.5,0,True
623,26,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,1.4040539424750795,18.65240638327871,179.5,0,True
623,28,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,2.0745715273818774,18.436208405694767,179.5,0,True
623,30,aca100eb-3b70-43ef-979a-8c1cf93602c3,clear,2.853694766429246,18.143522959150044,179.5,0,True
