scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
403,38,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,17.107080937821923,70.80712381931704,184.8,0,True
403,40,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,16.974482991471824,69.79745842968879,184.8,0,True
403,42,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,17.166734147847546,68.72400521913134,184.8,0,True
403,44,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,16.261467550517168,67.18292719763103,184.8,0,True
403,46,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,16.327508090922343,66.34409125221735,184.8,0,True
403,48,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,16.383582431997784,65.35165640320278,184.8,0,True
403,50,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,15.531851152812191,64.29995047253429,184.8,0,True
403,52,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,15.216881060503425,63.43597152294441,184.8,0,True
403,54,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,15.436481027945044,62.53752776935326,184.8,0,True
403,56,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,14.351220932767134,61.80459432622673,184.8,0,True
403,58,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,15.101952566857836,60.83041578484579,184.8,0,True
403,60,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,15.109989240288938,59.928396147348664,184.8,0,True
403,62,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,13.846300718329742,59.151256450818416,184.8,0,True
403,64,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,14.633201420435434,58.2990971114833,184.8,0,True
403,66,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,14.375069969001277,57.48751629763959,184.8,0,True
403,68,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,13.80716303702501,56.73808678128744,184.8,0,True
403,70,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,14.037350349699828,55.96515068281941,184.8,0,True
403,72,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,13.691327349443176,55.230579805791784,184.8,0,True
403,74,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,13.120381724742405,54.556196547145895,184.8,0,True
403,76,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,13.342762757539118,53.854194874293775,184.8,0,True
403,78,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,12.362515206071404,53.249280429931254,184.8,0,True
403,80,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,14.469705591022342,52.42342219391822,184.8,0,True
403,82,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,12.82260414547921,51.70381718461093,184.8,0,True
403,84,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,13.455559419712216,50.92730216098312,184.8,0,True
403,86,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,12.696040451981657,50.3038178077288,184.8,0,True
403,88,bc378b1f-2aff-4951-8368-6a0f458a698e,clear,12.745600883036095,49.38620377767736,184.8,0,True
