scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,12,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,18.009626070826748,50.05503066705715,167.6,0,True
109,14,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,18.02842467958507,48.343052062989436,167.6,0,True
109,16,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.97542860505995,46.65907522787864,167.6,0,True
109,18,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.592162176590914,45.01619976662975,167.6,0,True
109,20,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.833238873901802,43.35132144807955,167.6,0,True
109,22,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.710070872890764,41.68174442091967,167.6,0,True
109,24,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.773751505471694,40.1266846395944,167.6,0,True
109,26,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.138769229257008,38.52686500609572,167.6,0,True
109,28,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.282493711274917,36.82247160791913,167.6,0,True
109,30,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.888061872019218,35.182251201436934,167.6,0,True
109,32,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.831504917514973,33.17042154625252,167.6,0,True
109,34,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.614783845283547,32.05975061417748,167.6,0,True
109,36,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,18.144339920728196,30.59015149429842,167.6,0,True
109,38,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.792570442293375,29.0292234061298,167.6,0,True
109,40,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.965410735940612,27.57765469061886,167.6,0,True
109,42,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.90846862812104,26.05844444044713,167.6,0,True
109,44,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.755659168714594,24.607913280794378,167.6,0,True
109,46,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.82280604824458,22.885280852670707,167.6,0,False
109,48,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.68437400748064,21.60708897949381,167.6,0,False
109,50,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.50422369652581,20.28632189611677,167.6,0,False
109,52,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.811344590259097,19.139982306317894,167.6,0,False
109,54,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.243179580702257,17.989092804172724,167.6,0,False
109,56,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.09622181868229,16.953569044605437,167.6,0,False
109,58,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.133580622449546,16.033547225289723,167.6,0,False
109,60,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,16.968680864304144,15.233791742212583,167.6,0,False
109,62,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.20321819434803,14.581302042603847,167.6,0,False
109,64,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.035126217569836,14.148811878840117,167.6,0,False
109,66,8fa0963b-e750-4673-89ca-78bf5bc8543f,clear,17.916867575003742,13.883058570107734,167.6,0,False
