scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.15054220839429386,49.21913681689267,199.0,0,True
139,2,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.15054220839429386,49.20295076003632,199.0,0,True
139,4,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.10361445934317154,49.195889402017634,199.0,0,True
139,6,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1432086171639698,49.207921588519504,199.0,0,True
139,8,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.10942522424806235,49.192648099217315,199.0,0,True
139,10,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.08656278976292778,49.19560064759396,199.0,0,True
139,12,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.13740732528121233,49.04095373942547,199.0,0,True
139,14,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.19977454015440885,48.91448847272666,199.0,0,True
139,16,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.09195722834715414,48.76331483779732,199.0,0,True
139,18,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.11274162690194484,48.747374009734564,199.0,0,True
139,20,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.06565889988924342,48.7282761003879,199.0,0,True
139,22,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.12384023134405861,48.693896675957895,199.0,0,True
139,24,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.04463164245807411,48.67251693849713,199.0,0,True
139,26,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.07346573903575371,48.65050425203151,199.0,0,True
139,28,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.14809147006446827,48.66039549842427,199.0,0,True
139,30,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.17542130637917017,48.67761642916473,199.0,0,True
139,32,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1942410474143436,48.66474344788964,199.0,0,True
139,34,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.18328015207725026,48.67948993907629,199.0,0,True
139,36,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.10910626552510563,48.68853851917027,199.0,0,True
139,38,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.03970217307210297,48.690627619941175,199.0,0,True
139,40,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.010626182375886606,48.69415197150962,199.0,0,True
139,42,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.06255367759483237,48.697013665422155,199.0,0,True
139,44,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.28513477893163836,48.731639078359784,199.0,0,True
139,46,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.2185758193359087,48.71068353627287,199.0,0,True
139,48,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.0893601290870002,48.71210633582976,199.0,0,True
139,50,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1502942249449378,48.70039466371353,199.0,0,True
139,52,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.13820186087324718,48.7184167052237,199.0,0,True
139,54,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.10731869954864487,48.71085262865847,199.0,0,True
139,56,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.04054986892588884,48.71097442783463,199.0,0,True
139,58,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.06868680112832178,48.720806659547364,199.0,0,True
139,60,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.12087034949994983,48.74598173978091,199.0,0,True
139,62,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.0794449726195389,48.76861252680732,199.0,0,True
139,64,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.10921593489164312,48.778772661019914,199.0,0,True
139,66,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.08352262396714143,48.80572804013192,199.0,0,True
139,68,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.05579887850164565,48.810228067224905,199.0,0,True
139,70,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.11651601110839337,48.80078559162969,199.0,0,True
139,72,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.19369777246167352,48.79383402309042,199.0,0,True
139,74,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.12791542952841076,48.80461676912514,199.0,0,True
139,76,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.03656550166619377,48.804579822229634,199.0,0,True
139,78,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.17251948429445615,48.78748531704971,199.0,0,True
139,80,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.2600632512562826,48.80803318354829,199.0,0,True
139,82,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.22683254231498434,48.78193549018676,199.0,0,True
139,84,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.3663684936650046,48.78970543643755,199.0,0,True
139,86,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.238597555521717,48.78727532465034,199.0,0,True
139,88,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.32144522882845106,48.7523589677124,199.0,0,True
139,90,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.2504308518713102,48.75867351385793,199.0,0,True
139,92,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1523657385008978,48.74926912618863,199.0,0,True
139,94,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.11403467544273357,48.73565285493202,199.0,0,True
139,96,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.12521784948910794,48.72471189601915,199.0,0,True
139,98,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1375828117262886,48.72973978735918,199.0,0,True
139,100,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.2642766887200883,48.759954135284296,199.0,0,True
139,102,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1723430950886956,48.74795180801694,199.0,0,True
139,104,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.19567600531780535,48.77081755863409,199.0,0,True
139,106,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.0636694060565074,48.77810625929448,199.0,0,True
139,108,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.18834186768292618,48.76502288589287,199.0,0,True
139,110,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.13574835774706778,48.75674593003466,199.0,0,True
139,112,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.13776134976313778,48.77199874204643,199.0,0,True
139,114,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.10996525629656435,48.765736247782684,199.0,0,True
139,116,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.16976353790478885,48.771848161445384,199.0,0,True
139,118,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.18423962187047577,48.79292728400182,199.0,0,True
139,120,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.12705065636458143,48.79167873961567,199.0,0,True
139,122,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.11489526816896367,48.78838607506438,199.0,0,True
139,124,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1292095830517414,48.80847680453954,199.0,0,True
139,126,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1973363518975379,48.79038810979162,199.0,0,True
139,128,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.18591245121354394,48.751973679447296,199.0,0,True
139,130,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.39645362613505986,48.81013719273947,199.0,0,True
139,132,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.25033476021522927,48.802050731490255,199.0,0,True
139,134,f1052cec-ebc3-4690-b3ad-77a052dab7f7,clear,0.1801654018228869,48.84039576910526,199.0,0,True
