scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,dc5777d7-50bd-4c83-9918-05eac118a775,clear,11.481784232235027,17.405910684619368,163.0,0,False
461,16,dc5777d7-50bd-4c83-9918-05eac118a775,clear,10.233261186801668,16.329447737698647,163.0,0,True
461,18,dc5777d7-50bd-4c83-9918-05eac118a775,clear,10.070440818022648,15.353880414733217,163.0,0,False
461,20,dc5777d7-50bd-4c83-9918-05eac118a775,clear,8.710841574276214,14.514771204291053,163.0,0,True
461,22,dc5777d7-50bd-4c83-9918-05eac118a775,clear,8.651684826508152,13.624249099838588,163.0,0,True
461,24,dc5777d7-50bd-4c83-9918-05eac118a775,clear,7.3607927682645435,12.92636800639198,163.0,0,True
461,26,dc5777d7-50bd-4c83-9918-05eac118a775,clear,7.004555149326264,12.262369098036862,163.0,0,True
461,28,dc5777d7-50bd-4c83-9918-05eac118a775,clear,5.513466576441146,11.740327729908746,163.0,0,True
461,30,dc5777d7-50bd-4c83-9918-05eac118a775,clear,5.689244693890246,11.182258901673961,163.0,0,True
461,32,dc5777d7-50bd-4c83-9918-05eac118a775,clear,4.683660824075316,10.759595217869517,163.0,0,True
461,34,dc5777d7-50bd-4c83-9918-05eac118a775,clear,3.0879928959188736,10.327363286905827,163.0,0,True
461,36,dc5777d7-50bd-4c83-9918-05eac118a775,clear,3.238052835217651,10.032500086084845,163.0,0,True
461,38,dc5777d7-50bd-4c83-9918-05eac118a775,clear,2.3400914222764873,9.632792223283229,163.0,0,True
461,40,dc5777d7-50bd-4c83-9918-05eac118a775,clear,2.2131355484298245,9.408102360478573,163.0,0,True
461,42,dc5777d7-50bd-4c83-9918-05eac118a775,clear,1.5796150991132096,9.250337507436786,163.0,0,True
461,44,dc5777d7-50bd-4c83-9918-05eac118a775,clear,1.2209045964069485,9.110971262429024,163.0,0,True
461,46,dc5777d7-50bd-4c83-9918-05eac118a775,clear,1.1334146753777956,8.978549948627723,163.0,0,True
461,48,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.5028753917739619,8.918155756350416,163.0,0,True
461,50,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.5622192152186569,8.774259889785437,163.0,0,True
461,52,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.1237061620492098,8.686914812091628,163.0,0,True
461,54,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.48135171327558884,8.54563042651359,163.0,0,True
461,56,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.3987497921696386,8.499039336388623,163.0,0,True
461,58,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.13536039529953142,8.42309501079092,163.0,0,True
461,60,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.085578276132958,8.33355516847459,163.0,0,True
461,62,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.08865634272661257,8.262789856247894,163.0,0,True
461,64,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.13851397212956698,8.178507366845613,163.0,0,True
461,66,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.33455803054424793,8.156452472806148,163.0,0,True
461,68,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.3503044641973232,8.072007768536265,163.0,0,True
461,70,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.38990668562757325,8.074111246542298,163.0,0,True
461,72,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.2521387514496645,8.021106557795424,163.0,0,True
461,74,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.09505256120174507,7.99637389022122,163.0,0,True
461,76,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.21811305173919376,7.960404672631876,163.0,1,True
461,78,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.1087380901378494,7.965299328291071,163.0,1,True
461,80,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.11403127072346542,7.9615717803757065,163.0,1,True
461,82,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.04864579124832461,7.975026147137828,163.0,1,True
461,84,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.2563909378230235,8.019793787840054,163.0,1,True
461,86,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.11467522361168346,8.030939220076649,163.0,1,True
461,88,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.1509248050775821,8.04836174185909,163.0,1,True
461,90,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.16545030744346761,8.107319747801741,163.0,1,True
461,92,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.044997124561118304,8.156989176831834,163.0,1,True
461,94,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.13890216191580326,8.227523501468925,163.0,1,True
461,96,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.10974991260673861,8.286262953162387,163.0,1,True
461,98,dc5777d7-50bd-4c83-9918-05eac118a775,clear,0.3701610602521084,8.338745253415865,163.0,1,True
