scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,72,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,4.500224937724049,65.30161412374221,176.1,0,True
125,74,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,4.376808340134318,64.7671540692187,176.1,0,True
125,76,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.760848830889885,64.31108154717064,176.1,0,True
125,78,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.840579177961186,63.847815829601494,176.1,0,True
125,80,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.9105849647986877,63.418992733655365,176.1,0,True
125,82,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.6702988489650465,63.01356714173231,176.1,0,True
125,84,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.7473916690590365,62.61525697764728,176.1,0,True
125,86,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.6291652994157606,62.209828632459796,176.1,0,True
125,88,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.1458994912213107,61.853240757251406,176.1,0,True
125,90,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.0268594975811913,61.539342332319755,176.1,0,True
125,92,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,3.052049828646242,61.2205115430121,176.1,0,True
125,94,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,1.9095543559490138,61.00887422532477,176.1,0,True
125,96,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,2.1486636591207247,60.789169661694956,176.1,0,True
125,98,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,1.4651336229975391,60.62433199283764,176.1,0,True
125,100,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,1.286590786416103,60.48118295243936,176.1,0,True
125,102,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.5138728656537624,60.42948715472575,176.1,0,True
125,104,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.2788426790826822,60.44928623108506,176.1,0,True
125,106,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.30832666557778604,60.52907852838008,176.1,0,True
125,108,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.11383354196324068,60.56717542256262,176.1,0,True
125,110,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.24848208040285044,60.64233775662788,176.1,0,True
125,112,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.10780722240626686,60.679593532878044,176.1,0,True
125,114,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.0695864049099742,60.72092038797207,176.1,0,True
125,116,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.2513030334771477,60.74197278199163,176.1,0,True
125,118,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.1626065685877766,60.787809456990786,176.1,0,True
125,120,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.10959980891256703,60.835101351486905,176.1,0,True
125,122,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.12158650635811397,60.895402514736105,176.1,0,True
125,124,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.15303287750279007,60.927835271540125,176.1,0,True
125,126,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.1512761336288598,60.93287395651402,176.1,0,True
125,128,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.20125945228811912,60.96947394073605,176.1,0,True
125,130,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.2667714003887229,60.96247903551542,176.1,0,True
125,132,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.11370551229352323,60.872390341794414,176.1,0,True
125,134,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.22197356883611422,60.885656260601365,176.1,0,True
125,136,90c64a98-7aa4-4aa5-ab9f-4e3ce2046582,clear,0.30160049472086153,60.900559230528216,176.1,0,True
