scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
187,138,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.0038246036236929,27.18939297322557,175.7,0,True
187,140,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.631672664767506,27.39950336234033,175.7,0,True
187,142,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.902527501195997,27.584729215047215,175.7,0,True
187,144,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.182103403426483,27.656437395111393,175.7,0,True
187,146,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.9636485098958245,27.82586357047373,175.7,0,True
187,148,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.9002784041826648,28.00843180078766,175.7,0,True
187,150,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.20989630050005,28.165264458630542,175.7,0,True
187,152,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.577248294987942,28.2792150569727,175.7,0,True
187,154,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.4075465826158995,28.378354820716268,175.7,0,True
187,156,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.6748295468875045,28.45797078639381,175.7,0,True
187,158,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.6569657359882966,28.54235182144713,175.7,0,True
187,160,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.9520135402794385,28.5954192218722,175.7,0,True
187,162,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.603461816898425,28.63981056770312,175.7,0,True
187,164,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.750023152325711,28.655747136846372,175.7,0,True
187,166,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.059204406948137,28.64378159690858,175.7,0,True
187,168,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.1183135715637205,28.624785989325723,175.7,0,True
187,170,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.571210541193832,28.548403731425644,175.7,0,True
187,172,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,4.0997418673558625,28.432952982683403,175.7,0,True
187,174,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.8865694465584855,28.30663668019643,175.7,0,True
187,176,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,4.295981967780109,28.13823676285112,175.7,0,True
187,178,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,4.5425391637020205,27.948707646579205,175.7,0,True
187,180,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,4.800673521834583,27.70257008910327,175.7,0,True
187,182,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,5.179455205623851,27.425367998985095,175.7,0,True
187,184,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,5.5406761747927105,27.111216914755467,175.7,0,True
187,186,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,5.850480946068267,26.795374349292285,175.7,0,True
187,188,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,6.385388057948879,26.44830586163976,175.7,0,True
187,190,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,6.634960161341159,26.056164767807214,175.7,0,True
