scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
626,28,74431c32-4fb2-43e4-995b-422982654676,clear,26.107361566423926,33.17311287892981,176.89999999999998,0,True
626,30,74431c32-4fb2-43e4-995b-422982654676,clear,26.19298301705389,30.75861353808763,176.89999999999998,0,True
626,32,74431c32-4fb2-43e4-995b-422982654676,clear,24.191897468430493,28.404098962448746,176.89999999999998,0,False
626,34,74431c32-4fb2-43e4-995b-422982654676,clear,26.1377642942072,25.907873453517368,176.89999999999998,0,False
626,36,74431c32-4fb2-43e4-995b-422982654676,clear,26.587888805422846,23.576372555327335,176.89999999999998,0,False
626,38,74431c32-4fb2-43e4-995b-422982654676,clear,26.519646700253453,21.38537733361189,176.89999999999998,0,False
626,40,74431c32-4fb2-43e4-995b-422982654676,clear,26.718294915815672,19.32294864041091,176.89999999999998,0,False
626,42,74431c32-4fb2-43e4-995b-422982654676,clear,27.37387928716182,17.16686454464957,176.89999999999998,0,False
626,44,74431c32-4fb2-43e4-995b-422982654676,clear,25.95459350461123,15.432178158581888,176.89999999999998,0,False
626,46,74431c32-4fb2-43e4-995b-422982654676,clear,27.305556799671063,14.004287288788316,176.89999999999998,0,False
626,48,74431c32-4fb2-43e4-995b-422982654676,clear,26.608581792440283,12.988258593138077,176.89999999999998,0,False
626,50,74431c32-4fb2-43e4-995b-422982654676,clear,26.128148712506196,12.48207522399448,176.89999999999998,0,False
