scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,30,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.088228408237509,41.111611944463604,165.25,0,True
531,32,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,13.593890980976802,39.66809091000834,165.25,0,True
531,34,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,13.937676555838058,38.17056948838801,165.25,0,True
531,36,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.366829823879913,36.605521542238414,165.25,0,True
531,38,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.333013075917775,35.03297102708881,165.25,0,True
531,40,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.613848514432869,33.247959911831636,165.25,0,True
531,42,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,15.077227123342716,31.807565929546833,165.25,0,True
531,44,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.456496326613689,30.355890646748424,165.25,0,True
531,46,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.624178996916733,28.406912412725948,165.25,0,True
531,48,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.482163496587086,26.80991992558239,165.25,0,True
531,50,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.62632633503556,25.378013469945873,165.25,0,True
531,52,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,15.196443941289845,23.83134815913848,165.25,0,True
531,54,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,15.260131717938048,22.402679380158492,165.25,0,True
531,56,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.031982046123073,20.987303123761833,165.25,0,True
531,58,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,13.606104106968703,19.641792302330785,165.25,0,True
531,60,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,15.508491154875744,18.035481402214145,165.25,0,False
531,62,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.451673322430606,16.512201742354588,165.25,0,False
531,64,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.361706073713409,15.065930894921692,165.25,0,False
531,66,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.604548096071198,13.622332494360803,165.25,0,False
531,68,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.050605627226224,12.175789993293012,165.25,0,False
531,70,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.483147469220892,10.806478315280271,165.25,0,False
531,72,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.852705589753723,9.4697911050786,165.25,0,False
531,74,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.432634011242353,8.329382380822695,165.25,0,False
531,76,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.532942447865056,7.273902183575178,165.25,0,False
531,78,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,14.465546539505427,6.5144448689408465,165.25,0,False
531,80,aa887e64-a7ba-4abf-8ae6-6e2f85743a18,clear,15.093315964654868,5.978125763472151,165.25,0,False
