scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,112,99215f79-4fee-4b53-bb90-7468ef44b884,clear,14.179208883971247,26.019734327328983,165.25,0,True
45,114,99215f79-4fee-4b53-bb90-7468ef44b884,clear,13.653019033180888,24.641819502450012,165.25,0,True
45,116,99215f79-4fee-4b53-bb90-7468ef44b884,clear,16.998263444524955,23.22589637369607,165.25,0,False
45,118,99215f79-4fee-4b53-bb90-7468ef44b884,clear,14.609143256544634,21.93591136009226,165.25,0,True
45,120,99215f79-4fee-4b53-bb90-7468ef44b884,clear,11.974883488690276,20.92320868382625,165.25,0,True
45,122,99215f79-4fee-4b53-bb90-7468ef44b884,clear,14.695374146466412,19.68869077811048,165.25,0,False
45,124,99215f79-4fee-4b53-bb90-7468ef44b884,clear,20.07627508087744,18.130575530697115,165.25,0,False
45,126,99215f79-4fee-4b53-bb90-7468ef44b884,clear,15.092040594113767,17.011096343222086,165.25,0,False
45,128,99215f79-4fee-4b53-bb90-7468ef44b884,clear,16.346308013905077,15.980604691011804,165.25,0,False
45,130,99215f79-4fee-4b53-bb90-7468ef44b884,clear,15.833746291682912,15.166600040765129,165.25,0,False
45,132,99215f79-4fee-4b53-bb90-7468ef44b884,clear,16.398793575153913,14.491303785528254,165.25,0,False
45,134,99215f79-4fee-4b53-bb90-7468ef44b884,clear,14.573227241233438,14.020471641661294,165.25,0,False
45,136,99215f79-4fee-4b53-bb90-7468ef44b884,clear,17.492106425290167,13.767827487714705,165.25,0,False
45,138,99215f79-4fee-4b53-bb90-7468ef44b884,clear,14.086341214999916,13.66955780800151,165.25,0,False
