scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
406,0,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,20.615023006749208,31.324119390128562,167.70000000000002,0,True
406,2,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,20.615023006749208,29.03780558323036,167.70000000000002,0,True
406,4,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,20.51823053085208,26.762861514365525,167.70000000000002,0,True
406,6,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,22.030818453413296,24.355297296328473,167.70000000000002,0,False
406,8,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,22.321281516901294,21.935583365912667,167.70000000000002,0,False
406,10,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,22.38467807539919,19.500180225339605,167.70000000000002,0,False
406,12,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,23.124541853880793,17.017320015086874,167.70000000000002,0,False
406,14,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,19.40932656173162,14.950572875953009,167.70000000000002,0,False
406,16,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,22.247354576277473,12.630765666732644,167.70000000000002,0,False
406,18,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,22.290022588894807,10.367752868646257,167.70000000000002,0,False
406,20,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,21.725096293380396,8.283531024719709,167.70000000000002,0,False
406,22,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,22.038361213051726,6.508506549618684,167.70000000000002,0,False
406,24,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,21.7160573512673,5.209815226605912,167.70000000000002,0,False
406,26,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,21.54696652930252,4.726989845624098,167.70000000000002,0,False
