scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,4,57dcc65a-1736-4675-980d-d73da1382268,clear,0.06107004601365936,25.261523080700783,187.5,0,True
55,6,57dcc65a-1736-4675-980d-d73da1382268,clear,0.24887829137770437,25.004317599946134,187.5,0,True
55,8,57dcc65a-1736-4675-980d-d73da1382268,clear,0.2943841197577738,24.68870490622015,187.5,0,True
55,10,57dcc65a-1736-4675-980d-d73da1382268,clear,0.2033216992549912,24.4194000696594,187.5,0,True
55,12,57dcc65a-1736-4675-980d-d73da1382268,clear,0.3231709797033271,24.103605424017857,187.5,0,True
55,14,57dcc65a-1736-4675-980d-d73da1382268,clear,0.19808974173005034,23.839633916326576,187.5,0,True
55,16,57dcc65a-1736-4675-980d-d73da1382268,clear,0.18966563228853336,23.568153932182835,187.5,0,True
55,18,57dcc65a-1736-4675-980d-d73da1382268,clear,0.12148123722425687,23.278507375766576,187.5,0,True
55,20,57dcc65a-1736-4675-980d-d73da1382268,clear,0.12220285883136683,23.00906274456037,187.5,0,True
55,22,57dcc65a-1736-4675-980d-d73da1382268,clear,0.23468720158672704,22.707968183669795,187.5,0,True
55,24,57dcc65a-1736-4675-980d-d73da1382268,clear,0.22930999185935622,22.443386290632496,187.5,0,True
55,26,57dcc65a-1736-4675-980d-d73da1382268,clear,0.03382874895332047,22.14300438466181,187.5,0,True
55,28,57dcc65a-1736-4675-980d-d73da1382268,clear,0.20355451629237917,21.833840268131524,187.5,0,True
55,30,57dcc65a-1736-4675-980d-d73da1382268,clear,0.15744308339880772,21.550995780396544,187.5,0,True
55,32,57dcc65a-1736-4675-980d-d73da1382268,clear,0.26167753659759846,21.22807008257934,187.5,0,True
55,34,57dcc65a-1736-4675-980d-d73da1382268,clear,0.28055873568467143,20.953112780841252,187.5,0,True
55,36,57dcc65a-1736-4675-980d-d73da1382268,clear,0.13982454149376927,20.670544092153776,187.5,0,True
55,38,57dcc65a-1736-4675-980d-d73da1382268,clear,0.23203707550381344,20.353737807243444,187.5,0,True
55,40,57dcc65a-1736-4675-980d-d73da1382268,clear,0.12808758048650878,20.068412482455457,187.5,0,True
55,42,57dcc65a-1736-4675-980d-d73da1382268,clear,0.1241146764523695,19.785143670171284,187.5,0,True
55,44,57dcc65a-1736-4675-980d-d73da1382268,clear,0.15271834544235507,19.474357188467327,187.5,0,True
55,46,57dcc65a-1736-4675-980d-d73da1382268,clear,0.1232248638084556,19.17823598181328,187.5,0,True
55,48,57dcc65a-1736-4675-980d-d73da1382268,clear,0.17523761951886543,18.898981908201456,187.5,0,True
55,50,57dcc65a-1736-4675-980d-d73da1382268,clear,0.15215061336569521,18.590834243187793,187.5,0,True
55,52,57dcc65a-1736-4675-980d-d73da1382268,clear,0.18824591062416438,18.267524227960806,187.5,0,True
55,54,57dcc65a-1736-4675-980d-d73da1382268,clear,0.11505148390511045,17.94439440391491,187.5,0,True
