scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,64,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,14.206991002251012,79.80063188386455,168.9,0,True
18,66,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,13.637336698589733,78.17098948803051,168.9,0,True
18,68,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,13.680863024554652,76.32025695544856,168.9,0,True
18,70,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,14.005263296444017,74.53788731652102,168.9,0,True
18,72,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,14.456144874940016,72.82365303037462,168.9,0,True
18,74,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,13.333279485843144,71.10691678762777,168.9,0,True
18,76,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,13.91254406677888,69.29847063744681,168.9,0,True
18,78,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,14.409357783744298,67.57125990249615,168.9,0,True
18,80,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,14.02902363594886,65.74130710458259,168.9,0,True
18,82,9f7fa01a-cd13-49a2-9cd8-c3258b099158,clear,13.258471655133645,63.981657493875254,168.9,0,True
