scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,0.35854660693456103,55.169198698186655,200.0,0,True
456,2,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,0.35854660693456103,55.1158790000673,200.0,0,True
456,4,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,2.0566114715949713,54.8800553712065,200.0,0,True
456,6,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,3.0644613459509453,54.53670240386021,200.0,0,True
456,8,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,3.5119378241496104,54.14876890192398,200.0,0,True
456,10,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,3.829332441953689,53.71502955223387,200.0,0,True
456,12,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,4.367326428611818,53.223683880894505,200.0,0,True
456,14,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,5.347076917523634,52.634956844676445,200.0,0,True
456,16,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,4.635350829226461,52.11372935934098,200.0,0,True
456,18,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,6.0605137184432945,51.44801735598009,200.0,0,True
456,20,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,5.947670028475939,50.805657476747754,200.0,0,True
456,22,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,7.480863250944143,50.00276073939613,200.0,0,True
456,24,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,5.883529947209596,49.36942482545201,200.0,0,True
456,26,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.040234505234771,48.507080845940855,200.0,0,True
456,28,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.209284085613673,47.51815002761091,200.0,0,True
456,30,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.583926518811149,46.490246889952395,200.0,0,True
456,32,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,10.414315527679468,45.38188343809369,200.0,0,True
456,34,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,10.792339505308203,44.226068176357565,200.0,0,True
456,36,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,11.431428509952752,43.01256039417683,200.0,0,True
456,38,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,12.296361390528958,41.70082565546673,200.0,0,True
456,40,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,13.116271992931948,40.33292605667356,200.0,0,True
456,42,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,13.774193463063014,38.86278233082556,200.0,0,True
456,44,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,14.580408500606461,37.334306134811335,200.0,0,True
456,46,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,14.164249100935411,35.68407805907424,200.0,0,True
456,48,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,15.09562669910081,34.10083556172703,200.0,0,True
456,50,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,15.797399381203956,32.44962358146199,200.0,0,True
456,52,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,16.59456655941553,30.757491751812324,200.0,0,False
456,54,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,17.306919021823756,28.99818837978688,200.0,0,False
456,56,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,17.009733267049835,27.298411983257576,200.0,0,False
456,58,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,15.955373864376066,25.631864276242194,200.0,0,False
456,60,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,17.8742258715939,23.91513991978737,200.0,0,False
456,62,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,19.20658514656522,22.217072562171424,200.0,0,False
456,64,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,16.51947935223751,20.581541367057994,200.0,0,False
456,66,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,18.126920794388607,19.026307316500766,200.0,0,False
456,68,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,18.30752479483724,17.603464628264895,200.0,0,False
456,70,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,18.682228656516795,16.19345485572889,200.0,0,False
456,72,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,18.31369724506887,14.96582716550117,200.0,0,False
456,74,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,18.41801150947968,13.957861842111795,200.0,0,False
456,76,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,20.703480022175686,13.163446192996659,200.0,0,False
456,78,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,17.812150089841808,12.635716369451773,200.0,0,False
456,80,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,17.413401431359084,12.583719485399955,200.0,0,False
