scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,122,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.19835991432738886,35.22519473414111,164.2,0,True
130,124,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.3547194882547277,35.20394369028997,164.2,0,True
130,126,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.3723655661431699,35.1151961359237,164.2,0,True
130,128,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.3074936410575644,34.95384510708301,164.2,0,True
130,130,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.4430329074610249,34.84057540828148,164.2,0,True
130,132,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.3164511098220912,34.722111144061394,164.2,0,True
130,134,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.1758985280016506,34.56083876813688,164.2,0,True
130,136,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.2120596291381593,34.40280443290696,164.2,0,True
130,138,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.21794308869317847,34.212215993289206,164.2,0,True
130,140,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.1924288106077055,34.06111476846281,164.2,0,True
130,142,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.09336419421341298,33.901192095784225,164.2,0,True
130,144,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.04401450605187673,33.73311827180449,164.2,0,True
130,146,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.12544671343977637,33.52964044717624,164.2,0,True
130,148,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.08811570882937199,33.310482500810714,164.2,0,True
130,150,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.16452525873247173,33.06370209393144,164.2,0,True
130,152,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.10757382097031251,32.97027183686734,164.2,0,True
130,154,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.1891077920996584,32.742891508755406,164.2,0,True
130,156,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.25079707519121197,32.50145274626419,164.2,0,True
130,158,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.24905860338428754,32.36289444966201,164.2,0,True
130,160,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.19436588947273747,32.2822564154322,164.2,0,True
130,162,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.13327796177058315,32.3782871005975,164.2,0,True
130,164,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.09270078896853995,31.958144344473904,164.2,0,True
130,166,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.11744633115639044,31.51152314229865,164.2,0,True
130,168,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.20835316282069205,31.169447289134364,164.2,0,True
130,170,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.17550928288487502,30.97201782113091,164.2,0,True
130,172,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.13449552891137692,30.665184687694733,164.2,0,True
130,174,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.18488484498615576,30.311149816854563,164.2,0,True
130,176,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.14966494330112756,29.98546174576651,164.2,0,True
130,178,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.04200083026981235,29.729689436226142,164.2,0,True
130,180,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.296141010689197,29.502768268732805,164.2,0,True
130,182,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.23446721176946464,29.304991079988714,164.2,0,True
130,184,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.20490013230387522,29.108848550029837,164.2,0,True
130,186,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.16671194216555504,29.030855159489168,164.2,0,True
130,188,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.21859270455637853,28.958538313325093,164.2,0,True
130,190,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.24963821482386114,28.931021749639818,164.2,0,True
130,192,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.1889632815789658,28.907229340349406,164.2,0,True
130,194,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.17212899155260153,28.919278661686093,164.2,0,True
130,196,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.21099538120355568,28.938622820026254,164.2,0,True
130,198,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.12305703523128655,28.943836424165504,164.2,0,True
130,200,e43300b6-795f-4738-b736-a2f23b87fe66,clear,0.40006882777604147,28.894288567773145,164.2,0,True
