scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,0,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.575925986285846,43.44658294554717,187.4,0,True
3,2,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.575925986285846,41.956654269317724,187.4,0,True
3,4,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.759235684817998,40.60017070915679,187.4,0,True
3,6,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.51640069152021,39.294710238685454,187.4,0,True
3,8,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.36310418062934,37.757462581777325,187.4,0,True
3,10,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.466993543328037,36.37536313598799,187.4,0,True
3,12,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.123656924534476,34.93856395589041,187.4,0,True
3,14,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.369249862749772,33.57595808147777,187.4,0,True
3,16,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.269065821683945,32.156119130139636,187.4,0,True
3,18,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.19783700392143,30.855856800184956,187.4,0,True
3,20,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.229021240041973,29.476832515346416,187.4,0,True
3,22,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.615596670573886,28.04565182655013,187.4,0,True
3,24,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.147014252226814,26.758755484189077,187.4,0,True
3,26,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.856037454803225,25.555415117802678,187.4,0,True
3,28,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.224220415461712,24.298208950376065,187.4,0,False
3,30,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.79981181897269,23.152507035630567,187.4,0,False
3,32,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.23154728418484,21.835537180326313,187.4,0,False
3,34,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,17.483386414642016,20.813640052574986,187.4,0,False
3,36,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.387796246482964,19.869219618423816,187.4,0,False
3,38,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.492144312639223,19.00251096597274,187.4,0,False
3,40,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.888212166155206,18.252331504762232,187.4,0,False
3,42,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.484053955642203,17.630169175701674,187.4,0,False
3,44,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.283027813118736,17.112095165979273,187.4,0,False
3,46,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.705145371208218,16.67732330368595,187.4,0,False
3,48,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.76550241420903,16.39003887045816,187.4,0,False
3,50,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,16.692160547154213,16.242512849336812,187.4,0,False
3,52,6f8caf06-5702-44fc-aecd-1f5e6ce66645,clear,15.971712625771106,16.203303144679644,187.4,0,False
