scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,0,22516753-7c43-452e-9678-476801b81d8d,clear,13.923938265340864,46.97655701559459,152.0,0,True
60,2,22516753-7c43-452e-9678-476801b81d8d,clear,13.923938265340864,45.59160660346197,152.0,0,True
60,4,22516753-7c43-452e-9678-476801b81d8d,clear,12.923378564768058,44.17908764201007,152.0,0,True
60,6,22516753-7c43-452e-9678-476801b81d8d,clear,12.853956783994795,42.79085170820417,152.0,0,True
60,8,22516753-7c43-452e-9678-476801b81d8d,clear,12.263759913545188,41.41714776264867,152.0,0,True
60,10,22516753-7c43-452e-9678-476801b81d8d,clear,12.628833616869006,39.831237180616945,152.0,0,True
60,12,22516753-7c43-452e-9678-476801b81d8d,clear,12.360551726239473,38.418562652056615,152.0,0,True
60,14,22516753-7c43-452e-9678-476801b81d8d,clear,13.411327788852928,37.00573738848,152.0,0,True
60,16,22516753-7c43-452e-9678-476801b81d8d,clear,12.519474924341347,35.766434301189676,152.0,0,True
60,18,22516753-7c43-452e-9678-476801b81d8d,clear,12.523192746397163,34.323957870453924,152.0,0,True
60,20,22516753-7c43-452e-9678-476801b81d8d,clear,12.547741397750794,33.02897087269291,152.0,0,True
60,22,22516753-7c43-452e-9678-476801b81d8d,clear,12.18454486409508,31.75785981568137,152.0,0,True
60,24,22516753-7c43-452e-9678-476801b81d8d,clear,12.218277115937067,30.390400961182852,152.0,0,True
60,26,22516753-7c43-452e-9678-476801b81d8d,clear,12.172331353519334,29.059710982592723,152.0,0,True
60,28,22516753-7c43-452e-9678-476801b81d8d,clear,12.095880543194184,27.768402064967443,152.0,0,True
60,30,22516753-7c43-452e-9678-476801b81d8d,clear,12.164374294866638,26.532644983712967,152.0,0,True
60,32,22516753-7c43-452e-9678-476801b81d8d,clear,11.62594270176751,25.258820567850663,152.0,0,True
60,34,22516753-7c43-452e-9678-476801b81d8d,clear,11.778849186507744,24.052186236763017,152.0,0,True
60,36,22516753-7c43-452e-9678-476801b81d8d,clear,11.924758273504546,22.854401993835687,152.0,0,False
60,38,22516753-7c43-452e-9678-476801b81d8d,clear,11.707924917757182,21.66774240322517,152.0,0,False
60,40,22516753-7c43-452e-9678-476801b81d8d,clear,11.138945980716468,20.546698670872562,152.0,0,False
60,42,22516753-7c43-452e-9678-476801b81d8d,clear,11.237207399138205,19.45688214964732,152.0,0,False
60,44,22516753-7c43-452e-9678-476801b81d8d,clear,10.911402804651086,18.35635579002573,152.0,0,False
60,46,22516753-7c43-452e-9678-476801b81d8d,clear,10.598831324536386,17.343264387131857,152.0,0,False
60,48,22516753-7c43-452e-9678-476801b81d8d,clear,10.550314943404961,16.34530824227843,152.0,0,False
60,50,22516753-7c43-452e-9678-476801b81d8d,clear,10.329520869583323,15.396104757086563,152.0,0,False
60,52,22516753-7c43-452e-9678-476801b81d8d,clear,10.457875934632453,14.476344117881426,152.0,0,False
60,54,22516753-7c43-452e-9678-476801b81d8d,clear,10.522965528587982,13.62663522585899,152.0,0,False
60,56,22516753-7c43-452e-9678-476801b81d8d,clear,10.289063470583221,12.901575137014582,152.0,0,False
60,58,22516753-7c43-452e-9678-476801b81d8d,clear,10.059566199863022,12.219322458153231,152.0,0,False
60,60,22516753-7c43-452e-9678-476801b81d8d,clear,10.542090565963532,11.562085094094995,152.0,0,False
60,62,22516753-7c43-452e-9678-476801b81d8d,clear,10.58141158706276,11.030548528110034,152.0,0,False
60,64,22516753-7c43-452e-9678-476801b81d8d,clear,10.891124784106504,10.559143736883568,152.0,0,False
60,66,22516753-7c43-452e-9678-476801b81d8d,clear,11.440009009524433,10.200674147949803,152.0,0,False
60,68,22516753-7c43-452e-9678-476801b81d8d,clear,11.04310870677896,10.028580748773711,152.0,0,False
