scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,28,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.09784731858866277,19.94731892735637,186.3,0,True
315,30,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.11004170140920629,19.718192297865638,186.3,0,True
315,32,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.11524934197794251,19.591961083883678,186.3,0,True
315,34,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.03503630064411363,19.320074087800418,186.3,0,True
315,36,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.23230595079195251,19.039556264595408,186.3,0,True
315,38,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.34830298980710384,18.747101937491635,186.3,0,True
315,40,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.19692351270299435,18.48099127120771,186.3,0,True
315,42,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.11727688326252296,18.227658881378535,186.3,0,True
315,44,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.16462846510959778,17.934905330638685,186.3,0,True
315,46,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.14018866737170327,17.62920228076032,186.3,0,True
315,48,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.05344757637799355,17.325926950511867,186.3,1,True
315,50,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.09154406948914696,17.00257719683916,186.3,1,True
315,52,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.1107649321315136,16.72847160961624,186.3,1,True
315,54,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.15209402026134441,16.460351794050098,186.3,1,True
315,56,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.17501867939331703,16.21070870795909,186.3,1,True
315,58,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.21237443207802567,15.995741808133854,186.3,1,True
315,60,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.10805300834181318,15.701112543430092,186.3,1,True
315,62,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.1532847777853213,15.427578554494417,186.3,1,True
315,64,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.19655948726585903,15.312571680620303,186.3,1,True
315,66,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.08511256283420467,15.063497926505807,186.3,1,True
315,68,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.06416920998877146,14.849742590526244,186.3,1,True
315,70,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.030763144414750847,14.634846151149569,186.3,1,True
315,72,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.20698399236988316,14.366956222456338,186.3,1,True
315,74,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.18271968577442996,14.175965547839326,186.3,1,True
315,76,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.15511867429558288,13.99804060721643,186.3,1,True
315,78,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.18585390159570542,13.79084958748152,186.3,1,True
315,80,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.21219702485459224,13.63022623193877,186.3,1,True
315,82,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.19716850021035118,13.433405783917124,186.3,1,True
315,84,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.14227444166915093,13.250973104358177,186.3,1,True
315,86,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.06399988535286931,13.082389452808654,186.3,1,True
315,88,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.031702672131520844,12.914041193048435,186.3,1,True
315,90,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.19731122722928518,12.727560138126686,186.3,1,True
