scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,38,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.083370871468468,36.51002308620629,169.2,0,True
146,40,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.70477158322598,34.77182812398113,169.2,0,True
146,42,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.360061243170673,33.2451676817177,169.2,0,True
146,44,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,20.024120519075243,31.171882891880017,169.2,0,True
146,46,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.491700789791707,29.304594918085417,169.2,0,True
146,48,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.8047592841781,27.291216931763778,169.2,0,True
146,50,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.945640716888942,25.428777801343955,169.2,0,True
146,52,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,19.72251956380648,23.56318292822987,169.2,0,False
146,54,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,20.388224491282223,21.512599340898333,169.2,0,False
146,56,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,20.23553848931453,19.575535431091527,169.2,0,False
146,58,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,20.31629003264595,17.675902535801903,169.2,0,False
146,60,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.21315641895895,15.725895583216717,169.2,0,False
146,62,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.284337471748387,13.663706709554033,169.2,0,False
146,64,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.602351170126244,11.560752066053906,169.2,0,False
146,66,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.76896395200835,9.708701156735316,169.2,0,False
146,68,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.862979996760295,7.963055816084985,169.2,0,False
146,70,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.617356477369874,6.494887506977899,169.2,0,False
146,72,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,21.659624244141703,5.156479057864894,169.2,0,False
