scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,0,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.864121151879283,68.89306028821412,161.5,0,True
500,2,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.864121151879283,67.50257828603688,161.5,0,True
500,4,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.888929627098362,66.10986508380317,161.5,0,True
500,6,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,11.976971380571193,64.82104132498517,161.5,0,True
500,8,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,13.245682234305425,63.394227189591255,161.5,0,True
500,10,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.521754275881111,62.04943271448096,161.5,0,True
500,12,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,13.471725184746248,60.60067404211938,161.5,0,True
500,14,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.985333289830555,59.06612373736653,161.5,0,True
500,16,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.767860004055493,57.794551645999526,161.5,0,True
500,18,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.62112927658407,56.20827427015653,161.5,0,True
500,20,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,13.0187477245233,54.86337554172191,161.5,0,True
500,22,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,13.028215270935219,53.50950604059574,161.5,0,True
500,24,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,13.186155213796322,52.10430427429049,161.5,0,True
500,26,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.950099032666861,50.72102428544198,161.5,0,True
500,28,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.923790454480436,48.855130839987055,161.5,0,True
500,30,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.640010620123137,47.748294389085366,161.5,1,True
500,32,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,13.195859325910368,46.581486344446425,161.5,1,True
500,34,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.540931125258494,45.486248746508764,161.5,1,True
500,36,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.562682547430308,44.539167469961264,161.5,1,True
500,38,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.308127901839132,43.50115138980424,161.5,1,True
500,40,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.311635761709676,42.41755764366023,161.5,1,True
500,42,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.157119859239309,41.39597785817834,161.5,1,True
500,44,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.250966828676022,40.351963397750424,161.5,1,True
500,46,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,12.01952963250361,39.328129717486014,161.5,1,True
500,48,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,11.196485460696668,38.34763763480674,161.5,1,True
500,50,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,10.90810883627807,37.40133896120395,161.5,1,True
500,52,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,10.905164441612204,36.547305810863826,161.5,1,True
500,54,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,10.603046689656125,35.72666315425014,161.5,1,True
500,56,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,10.888560185017784,34.832976596079895,161.5,1,True
500,58,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,9.73661318693337,34.08838869507114,161.5,1,True
500,60,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,9.958569378377485,33.32587985863775,161.5,1,True
500,62,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,9.666659524232902,32.61682872530353,161.5,1,True
500,64,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,8.92212504918298,31.99068254319052,161.5,1,True
500,66,e699f8b9-40b7-4ff9-b283-ca801e3c83da,clear,9.517753603896292,31.25825604795955,161.5,1,True
