scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,11.907930693774038,36.284127628433026,161.7,1,True
246,2,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,11.907930693774038,34.75761723752825,161.7,1,True
246,4,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.21678448952013,33.0896499857553,161.7,1,True
246,6,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,13.359964931789376,31.428306292900896,161.7,1,True
246,8,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,13.103447573684713,29.733271525928537,161.7,0,True
246,10,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.314224680552758,28.126586889389312,161.7,0,True
246,12,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,13.571533732287174,26.385780012221563,161.7,0,True
246,14,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,13.314551922884972,24.68412218964023,161.7,0,True
246,16,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,13.540618194297727,22.961780210039745,161.7,0,True
246,18,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,13.050457893788815,21.30014588250122,161.7,0,True
246,20,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.469711125665466,19.704391744900725,161.7,0,True
246,22,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.699057408209475,18.081144320763148,161.7,0,False
246,24,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.593232686606022,16.388285181797198,161.7,0,False
246,26,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.249410835831291,14.79746004575929,161.7,0,False
246,28,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.746034645571257,13.337372853693193,161.7,0,False
246,30,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.52880619555547,11.648403802836782,161.7,0,False
246,32,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.729679825834316,10.22362502232237,161.7,0,False
246,34,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.529991457684394,8.691574006531756,161.7,0,False
246,36,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.070956524923604,7.146023515859911,161.7,0,False
246,38,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.674088667080753,5.733116442460392,161.7,0,False
246,40,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.441203258068521,4.503339122373933,161.7,0,False
246,42,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,12.008718967772467,3.6078158465962717,161.7,0,False
246,44,0566c896-c77a-4786-9e15-fbf9df0adf96,clear,11.987568318076603,3.307915298183785,161.7,0,False
