scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,86,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,9.849012068652959,49.038992160944375,176.6,0,True
401,88,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,9.821275066847413,47.636398729478145,176.6,0,True
401,90,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,8.963889569184559,46.33037137705518,176.6,0,True
401,92,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,8.393108447597163,44.92806177699219,176.6,0,True
401,94,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,7.82916791511097,43.592577284897004,176.6,0,True
401,96,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,7.234578014614115,42.6566792456203,176.6,0,True
401,98,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,7.343229994351329,41.40476901233936,176.6,0,True
401,100,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,7.01948761837358,40.34329022624934,176.6,0,True
401,102,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,6.715143773590827,39.3106691962583,176.6,0,True
401,104,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,6.687117910400875,38.285582221823205,176.6,0,True
401,106,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.831497798176924,37.35714037786544,176.6,0,True
401,108,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.965401669120426,36.41345208357879,176.6,0,True
401,110,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.452679186550131,35.52623159829716,176.6,0,True
401,112,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.24119330941263,34.66372637033878,176.6,0,True
401,114,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.093236784385657,33.75446822869288,176.6,0,True
401,116,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.472988086419487,32.81076656345045,176.6,0,True
401,118,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,4.593613140254155,31.997872117729724,176.6,0,True
401,120,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,5.2665159975750875,31.089624016808106,176.6,0,True
401,122,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,4.340137739994719,30.275547535065144,176.6,0,True
401,124,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,4.629418984095816,29.47067815560364,176.6,0,True
401,126,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,4.3842039556645,28.67451712228222,176.6,0,True
401,128,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,4.1327677143160795,27.92456918413937,176.6,0,True
401,130,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,3.856148109592736,27.193197645270274,176.6,0,True
401,132,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,3.454001582888045,26.50120267647282,176.6,0,True
401,134,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,3.4783689791904893,25.818274739547366,176.6,0,True
401,136,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,2.388422858049655,25.250951764470617,176.6,0,True
401,138,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,1.6188252837024104,24.77107738584136,176.6,0,True
401,140,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,1.2805300401726663,24.343597422971488,176.6,0,True
401,142,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,0.7893533513651902,23.949706018890684,176.6,0,True
401,144,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,1.1328368345487196,23.484748543794556,176.6,0,True
401,146,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,0.8719079665790691,23.051394325900255,176.6,0,True
401,148,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,1.3068385075254698,22.581998303345408,176.6,0,True
401,150,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,1.2879872430579113,22.134594149533736,176.6,0,True
401,152,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,1.3902350490148225,21.6959160775449,176.6,0,True
401,154,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,2.363255343269472,21.105439829321035,176.6,0,True
401,156,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,2.4299618632275095,20.523835480004934,176.6,0,True
401,158,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,3.6736362941484004,19.838716699440756,176.6,0,True
401,160,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,3.705583834753704,19.175350842539338,176.6,0,True
401,162,1adb1d9e-46f2-4555-ac8d-d33dc14b516b,clear,4.000103045370595,18.468286319944312,176.6,0,True
