scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,152,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,7.9755176402445835,19.414507563158224,150.0,0,True
82,154,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,9.339931783771691,18.581870941196208,150.0,0,False
82,156,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,8.77772034388939,17.669175176366288,150.0,0,False
82,158,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,8.620258363843105,16.690561983978093,150.0,0,False
82,160,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,9.383260983975568,15.866824350315424,150.0,0,False
82,162,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,9.402615144006004,14.89680246955814,150.0,0,False
82,164,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,10.475874460055815,13.879438473636565,150.0,0,False
82,166,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,10.081716188643659,12.835508807214733,150.0,0,False
82,168,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,10.830468163282662,11.781753513404112,150.0,0,False
82,170,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,10.704782966491376,10.72825603706005,150.0,0,False
82,172,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,11.219170329574412,9.631316445140904,150.0,0,False
82,174,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,12.464458789252447,8.360643418913002,150.0,0,False
82,176,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,11.6613592926222,7.457417517062494,150.0,0,False
82,178,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,12.75857079535121,6.599589653125464,150.0,0,False
82,180,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,13.255525370114034,5.816426609835102,150.0,0,False
82,182,e78500b6-8ad0-4cd8-a44b-49e03711eab7,clear,13.397288474581835,5.240754226209675,150.0,0,False
