scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,6,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,20.704582953651993,27.039169417293454,165.1,0,False
217,8,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.69515926488426,25.444392564645877,165.1,0,False
217,10,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.406965465244532,24.028728006892276,165.1,0,False
217,12,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,20.257405274946517,22.63962093509869,165.1,0,False
217,14,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.893884449238147,21.417643415249216,165.1,0,False
217,16,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.888345642953187,20.329862867069686,165.1,0,False
217,18,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.927509259012403,19.46875341807526,165.1,0,False
217,20,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.324599847536934,18.806014218737182,165.1,0,False
217,22,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.681541231703008,18.315047798586104,165.1,0,False
217,24,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,19.617953600637787,18.085259238423582,165.1,0,False
217,26,73b8511a-0f32-40cc-891e-35d18ceca67a,clear,20.356775153342518,18.13257189238681,165.1,0,False
