scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,18,a61ce353-1382-4072-9525-f5912266fba9,clear,14.08690142611101,48.992201974948955,184.8,0,True
251,20,a61ce353-1382-4072-9525-f5912266fba9,clear,15.315752507851116,47.51378074631327,184.8,0,True
251,22,a61ce353-1382-4072-9525-f5912266fba9,clear,14.861013925731555,45.811112400222946,184.8,0,True
251,24,a61ce353-1382-4072-9525-f5912266fba9,clear,13.368940364759444,44.27760093187151,184.8,0,True
251,26,a61ce353-1382-4072-9525-f5912266fba9,clear,12.928209271941181,42.87906888490081,184.8,0,True
251,28,a61ce353-1382-4072-9525-f5912266fba9,clear,11.792932967715911,41.60497175983817,184.8,0,True
251,30,a61ce353-1382-4072-9525-f5912266fba9,clear,11.90893737950471,40.27887526475325,184.8,0,True
251,32,a61ce353-1382-4072-9525-f5912266fba9,clear,12.055719905634927,38.93845426268993,184.8,0,True
251,34,a61ce353-1382-4072-9525-f5912266fba9,clear,12.831053782218559,37.557216353777044,184.8,0,True
251,36,a61ce353-1382-4072-9525-f5912266fba9,clear,10.91272088544744,36.38883768618988,184.8,0,True
251,38,a61ce353-1382-4072-9525-f5912266fba9,clear,10.692665620062138,35.24585711906699,184.8,0,True
251,40,a61ce353-1382-4072-9525-f5912266fba9,clear,10.175440995141695,34.06970244538636,184.8,0,True
251,42,a61ce353-1382-4072-9525-f5912266fba9,clear,10.182196812062474,32.89765742257694,184.8,0,True
251,44,a61ce353-1382-4072-9525-f5912266fba9,clear,10.867444469217482,31.650322118994488,184.8,0,True
251,46,a61ce353-1382-4072-9525-f5912266fba9,clear,10.005559964658355,30.496306118543867,184.8,0,True
251,48,a61ce353-1382-4072-9525-f5912266fba9,clear,10.091836974140406,29.340450859818283,184.8,0,True
251,50,a61ce353-1382-4072-9525-f5912266fba9,clear,10.103533912021973,28.174828721015572,184.8,0,True
251,52,a61ce353-1382-4072-9525-f5912266fba9,clear,10.037077190337081,27.0228499882055,184.8,0,True
251,54,a61ce353-1382-4072-9525-f5912266fba9,clear,11.885440202264855,25.74990253759487,184.8,0,True
251,56,a61ce353-1382-4072-9525-f5912266fba9,clear,10.52199238613461,24.543861514593726,184.8,0,True
251,58,a61ce353-1382-4072-9525-f5912266fba9,clear,11.631468357688853,23.298732449877193,184.8,0,True
251,60,a61ce353-1382-4072-9525-f5912266fba9,clear,11.65224263587187,22.053289742383793,184.8,0,True
251,62,a61ce353-1382-4072-9525-f5912266fba9,clear,12.94029624155691,20.67128659605575,184.8,0,True
251,64,a61ce353-1382-4072-9525-f5912266fba9,clear,13.134334787560656,19.26981225223541,184.8,0,True
251,66,a61ce353-1382-4072-9525-f5912266fba9,clear,12.763116193452904,17.950856183030634,184.8,0,False
251,68,a61ce353-1382-4072-9525-f5912266fba9,clear,13.791544788531864,16.484506131662275,184.8,0,False
251,70,a61ce353-1382-4072-9525-f5912266fba9,clear,14.424272465130567,14.951119853815493,184.8,0,False
251,72,a61ce353-1382-4072-9525-f5912266fba9,clear,13.927159518832447,13.483358440489294,184.8,0,False
251,74,a61ce353-1382-4072-9525-f5912266fba9,clear,13.59273078322156,11.999051954345397,184.8,0,False
251,76,a61ce353-1382-4072-9525-f5912266fba9,clear,14.353545100334252,10.517421124645672,184.8,0,False
251,78,a61ce353-1382-4072-9525-f5912266fba9,clear,14.614795902348966,8.994309626181597,184.8,0,False
251,80,a61ce353-1382-4072-9525-f5912266fba9,clear,14.818627689322408,7.510709029740589,184.8,0,False
251,82,a61ce353-1382-4072-9525-f5912266fba9,clear,14.883071832982049,6.063839107118269,184.8,0,False
251,84,a61ce353-1382-4072-9525-f5912266fba9,clear,14.092072167877161,4.765736327610994,184.8,0,False
251,86,a61ce353-1382-4072-9525-f5912266fba9,clear,15.529773071486632,3.5389043534321156,184.8,0,False
251,88,a61ce353-1382-4072-9525-f5912266fba9,clear,15.046021334568836,2.870383624592547,184.8,0,False
