scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,8,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,15.384184016968831,79.23374262401812,164.7,0,True
18,10,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.635395412589325,77.90792467059119,164.7,0,True
18,12,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.861072625026447,76.55674718848286,164.7,0,True
18,14,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,15.15300008021153,75.17642913822502,164.7,0,True
18,16,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,15.072885170759148,73.78059737866987,164.7,0,True
18,18,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.54346303466482,72.44421811098941,164.7,0,True
18,20,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.92937445526466,71.0648999133022,164.7,0,True
18,22,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.961574562791714,69.72742787530585,164.7,0,True
18,24,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.718760316233523,68.41822078608404,164.7,0,True
18,26,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.951611964136454,67.08340718217505,164.7,0,True
18,28,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.877422807045258,65.75775517260483,164.7,0,True
18,30,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.259738815931518,64.49780326229592,164.7,0,True
18,32,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.295538390573904,63.131202529625455,164.7,0,True
18,34,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.900261739444222,61.81157485813386,164.7,0,True
18,36,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.052777297306159,60.568334098960186,164.7,0,True
18,38,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.562249988563286,59.239970538527395,164.7,0,True
18,40,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.194612550514861,58.10672326232676,164.7,0,True
18,42,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.761963191369848,56.83170211881988,164.7,0,True
18,44,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.361126705343164,55.68068159433776,164.7,0,True
18,46,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,12.970268875056348,54.36528337292542,164.7,0,True
18,48,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.558117042580987,53.14145680474232,164.7,0,True
18,50,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.888835394056512,51.955448546039435,164.7,0,True
18,52,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.027002421481871,50.624021856805356,164.7,0,True
18,54,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.875303262072444,49.40027770014688,164.7,0,True
18,56,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.898771679867842,48.17099325372679,164.7,0,True
18,58,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.354582182972095,46.69282850617706,164.7,0,True
18,60,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.274371770761535,45.32748684821031,164.7,0,True
18,62,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.337449183654073,44.04070585276507,164.7,0,True
18,64,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.206991002251012,42.868820747476654,164.7,0,True
18,66,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.637336698589733,41.67027105555115,164.7,0,True
18,68,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.680863024554652,40.405963349492865,164.7,0,True
18,70,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.005263296444017,39.08102007033841,164.7,0,True
18,72,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.456144874940016,37.773417737121875,164.7,0,True
18,74,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.333279485843144,36.52228240916815,164.7,0,True
18,76,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.91254406677888,35.16265992133772,164.7,0,True
18,78,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.409357783744298,33.962720156173816,164.7,0,True
18,80,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,14.02902363594886,32.759662967563465,164.7,0,True
18,82,f9baa210-1d8c-4608-b3f6-9ed3d2054768,clear,13.258471655133645,31.390299904539273,164.7,0,True
