scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.360900761396826,32.46109982733179,184.20000000000002,0,True
369,2,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.360900761396826,31.420489369086322,184.20000000000002,0,True
369,4,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,6.424816147254447,30.501245407687275,184.20000000000002,0,True
369,6,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,6.2811188868898356,29.60313013636494,184.20000000000002,0,True
369,8,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,6.071850148584572,28.72220431588429,184.20000000000002,0,True
369,10,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.908274058199703,27.865199744615,184.20000000000002,0,True
369,12,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,6.012349481332539,26.993354653048836,184.20000000000002,0,True
369,14,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.945267463758624,26.150954262556294,184.20000000000002,0,True
369,16,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.386007090354397,25.358907304206344,184.20000000000002,0,True
369,18,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.951617860200673,24.51238055197837,184.20000000000002,0,True
369,20,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.425480313007589,23.72028810570358,184.20000000000002,0,True
369,22,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.5675948336501255,22.91588425726589,184.20000000000002,0,True
369,24,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.8664512307490195,22.16255086737114,184.20000000000002,0,True
369,26,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.129640686909455,21.387469888726724,184.20000000000002,0,True
369,28,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.019747376822843,20.6348711555065,184.20000000000002,0,True
369,30,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.77599268224043,19.895329793107923,184.20000000000002,0,True
369,32,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.619214499727921,19.1859997060255,184.20000000000002,0,True
369,34,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.549519791292255,18.510489936965612,184.20000000000002,0,True
369,36,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.999272200003071,17.79880438816491,184.20000000000002,0,True
369,38,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.7114300398480697,17.223299900514455,184.20000000000002,0,True
369,40,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.004162575890124,16.529504338646035,184.20000000000002,0,True
369,42,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.645467791028387,15.96938913033696,184.20000000000002,0,True
369,44,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.52644881841166,15.2980162499402,184.20000000000002,0,True
369,46,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.241242199295612,14.68461816903785,184.20000000000002,0,True
369,48,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.029641588045827,14.087913769130571,184.20000000000002,0,True
369,50,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.998607845887339,13.49777835470958,184.20000000000002,0,True
369,52,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.4632655399533387,12.986033734355129,184.20000000000002,0,True
369,54,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.210565651846905,12.400012853595737,184.20000000000002,0,True
369,56,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.6404970201303977,11.909303951901707,184.20000000000002,0,True
369,58,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.812827995005522,11.394077851108626,184.20000000000002,0,True
369,60,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.2326999206524865,10.932794530585705,184.20000000000002,0,True
369,62,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.9288415691493896,10.408963756070818,184.20000000000002,0,True
369,64,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.6147020536023624,9.95808034882127,184.20000000000002,0,True
369,66,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.332793511052872,9.495309968142529,184.20000000000002,0,True
369,68,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,3.941322248593878,9.04871671784468,184.20000000000002,0,True
369,70,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,4.517643782101869,8.632254776225992,184.20000000000002,0,True
369,72,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.2371263664235395,8.207493576108657,184.20000000000002,0,False
369,74,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.608596949610089,7.833364146268291,184.20000000000002,0,False
369,76,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,5.708628059092595,7.543165648507544,184.20000000000002,0,False
369,78,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,6.632089204440139,7.287243940899351,184.20000000000002,0,False
369,80,3ebe9bb1-8ac9-4be2-80fa-f995a3a0ff47,clear,6.62675120174831,7.167867498422937,184.20000000000002,0,False
