scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,8.428079132327575,7.797931009983889,172.8,0,False
202,2,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,8.428079132327575,8.194459083845567,172.8,0,False
202,4,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,7.855721667606004,8.577275991996583,172.8,0,False
202,6,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,6.625549136486519,8.918100999840277,172.8,0,False
202,8,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,6.846666433382262,9.271249680370378,172.8,0,False
202,10,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,6.181225595454456,9.573467225913618,172.8,0,True
202,12,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,4.950987412682246,9.798319984086937,172.8,0,True
202,14,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,5.2930403490590665,10.051498835595382,172.8,0,True
202,16,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,4.623216624290664,10.243459372469342,172.8,0,True
202,18,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,4.027992647024582,10.40345118133456,172.8,0,True
202,20,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,3.5255270380807575,10.50538881659179,172.8,0,True
202,22,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,2.6633787830174884,10.53164306724448,172.8,0,True
202,24,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,2.2986339912304143,10.527829536923868,172.8,0,True
202,26,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,1.9351587725368211,10.48810187460659,172.8,0,True
202,28,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,1.531363604153731,10.423533663172115,172.8,0,True
202,30,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,1.3644703243360212,10.337700447030272,172.8,0,True
202,32,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,1.2571343731370348,10.261026002444455,172.8,0,True
202,34,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,0.9916815153356755,10.139413899877633,172.8,0,True
202,36,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,0.45340435412875957,9.988649018929081,172.8,0,True
202,38,26f5eecb-3be1-47c0-9a14-42cb5f6ebfc0,clear,0.31491237536245675,9.815685867039756,172.8,0,True
