scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,6,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,14.679503365232769,38.42416260324544,179.9,0,True
474,8,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,14.436808529768244,36.81749180306816,179.9,0,True
474,10,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.291097836414425,35.348737463003275,179.9,0,True
474,12,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,14.080807821346315,33.917990524125806,179.9,0,True
474,14,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.517682472372064,32.37540339837896,179.9,0,True
474,16,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,14.51284948622955,30.932792245942636,179.9,0,True
474,18,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.25776529015326,29.432701969556437,179.9,0,True
474,20,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,14.65504789837856,28.029399487585675,179.9,0,True
474,22,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.367094645481256,26.56835228805354,179.9,0,True
474,24,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.208454844957185,25.159249087260132,179.9,0,True
474,26,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.92143839863657,23.755529866840092,179.9,0,True
474,28,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.260771344038181,22.443050134503462,179.9,0,True
474,30,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.406701159406818,21.21107898783905,179.9,0,True
474,32,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,16.268298598372432,20.040201563905725,179.9,0,False
474,34,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.600483658394303,18.857908104537998,179.9,0,False
474,36,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.54341540863178,17.999887280502755,179.9,0,False
474,38,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.473877282963322,16.85153043018317,179.9,0,False
474,40,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.770019517769049,15.988928712800071,179.9,0,False
474,42,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,16.215807357718766,15.256566547903432,179.9,0,False
474,44,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.284446192879301,14.757923637310142,179.9,0,False
474,46,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.38498199105619,14.515879806287769,179.9,0,False
474,48,9e2bd148-e148-42db-b77f-7b2cbd30f4bc,clear,15.304741063156591,14.410588502046432,179.9,0,False
