scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
121,30,92c39902-941d-4215-a032-10db81ed4c2e,clear,6.695590337824165,42.28700980753041,165.25,0,True
121,32,92c39902-941d-4215-a032-10db81ed4c2e,clear,6.17372839282208,41.63278857090973,165.25,0,True
121,34,92c39902-941d-4215-a032-10db81ed4c2e,clear,5.961288308337591,41.092192928896665,165.25,0,True
121,36,92c39902-941d-4215-a032-10db81ed4c2e,clear,5.768013064328702,40.43740746973804,165.25,0,True
121,38,92c39902-941d-4215-a032-10db81ed4c2e,clear,5.60438709324296,39.77055137168596,165.25,0,True
121,40,92c39902-941d-4215-a032-10db81ed4c2e,clear,4.786943437337908,39.251362366294416,165.25,0,True
121,42,92c39902-941d-4215-a032-10db81ed4c2e,clear,4.3949107191921195,38.78139435596904,165.25,0,True
121,44,92c39902-941d-4215-a032-10db81ed4c2e,clear,4.275815458911534,38.30787565004317,165.25,0,True
121,46,92c39902-941d-4215-a032-10db81ed4c2e,clear,3.4789328288432397,37.93150331324879,165.25,0,True
121,48,92c39902-941d-4215-a032-10db81ed4c2e,clear,3.463506962781016,37.558661736111155,165.25,0,True
121,50,92c39902-941d-4215-a032-10db81ed4c2e,clear,3.215745861250312,37.20843196007197,165.25,0,True
121,52,92c39902-941d-4215-a032-10db81ed4c2e,clear,2.5005128474513363,36.95318409148413,165.25,0,True
121,54,92c39902-941d-4215-a032-10db81ed4c2e,clear,2.54994814936704,36.673032440029196,165.25,0,True
121,56,92c39902-941d-4215-a032-10db81ed4c2e,clear,1.8576010363063704,36.39720970397208,165.25,0,True
121,58,92c39902-941d-4215-a032-10db81ed4c2e,clear,1.6155875623162612,36.14281869187008,165.25,0,True
121,60,92c39902-941d-4215-a032-10db81ed4c2e,clear,1.1161982330808706,35.96198147512031,165.25,0,True
121,62,92c39902-941d-4215-a032-10db81ed4c2e,clear,1.0001961988537027,35.790056372167115,165.25,0,True
121,64,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.5213216952119266,35.67187794551298,165.25,0,True
121,66,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.23606726468797232,35.623451441977906,165.25,0,True
121,68,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.3154621411283944,35.53935521576407,165.25,0,True
121,70,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.16404607010814598,35.54205451583383,165.25,0,True
121,72,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.2275587088076089,35.53978702863763,165.25,0,True
121,74,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.08886248240384785,35.55579511862037,165.25,0,True
121,76,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.33132154618606763,35.52692649182515,165.25,0,True
121,78,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.330970901329021,35.55705944087365,165.25,0,True
121,80,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.43113956758732425,35.59967648486033,165.25,0,True
121,82,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.08482279733130547,35.62381601993713,165.25,0,True
121,84,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1746364984467421,35.66616167816778,165.25,0,True
121,86,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.7701110610707421,35.612676419741845,165.25,0,True
121,88,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.2983527348722063,35.62002001063273,165.25,0,True
121,90,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.36423949120637,35.68575019557049,165.25,0,True
121,92,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.2889119477213041,35.69897809422863,165.25,0,True
121,94,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.18242149392110585,35.71565923910807,165.25,0,True
121,96,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.08282456486367697,35.74492165482782,165.25,0,True
121,98,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.16388493167912632,35.77092582319851,165.25,0,True
121,100,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.11624788686924546,35.7753451831428,165.25,0,True
121,102,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.16176369180282246,35.78236441212708,165.25,0,True
121,104,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.11922750844791916,35.790262641739595,165.25,0,True
121,106,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1758724625081695,35.77756573982087,165.25,0,True
121,108,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.12675794346007857,35.79516474165236,165.25,0,True
121,110,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.18514796557609853,35.81627271717629,165.25,0,True
121,112,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.13604635501598705,35.82427169031364,165.25,0,True
121,114,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.26649608553830084,35.83411022128372,165.25,0,True
121,116,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.28819174819541427,35.876293056877,165.25,0,True
121,118,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1049686175373565,35.91225986632264,165.25,0,True
121,120,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.34706454087554567,35.99931213300437,165.25,0,True
121,122,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.2852654926016871,36.044262762668595,165.25,0,True
121,124,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.08676785541314296,36.04131861656137,165.25,0,True
121,126,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.2050529101276971,36.13502880328628,165.25,0,True
121,128,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1521225727879466,36.2557825918577,165.25,0,True
121,130,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.047014104321079914,36.376520043953235,165.25,0,True
121,132,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1489840206043781,36.5132341573905,165.25,0,True
121,134,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.2055671247414983,36.627223744957334,165.25,0,True
121,136,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.23038030759094094,36.747476920878334,165.25,0,True
121,138,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.3057971744684593,36.89859809362949,165.25,0,True
121,140,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.08589035227871021,37.051509862417376,165.25,0,True
121,142,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.05303783285788027,37.19847197405827,165.25,0,True
121,144,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.14410091151009927,37.34678069557,165.25,0,True
121,146,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.3164918838381613,37.52415540006264,165.25,0,True
121,148,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.22539236765367748,37.6404200199317,165.25,0,True
121,150,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.02837268473337038,37.773198781376955,165.25,0,True
121,152,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1867979028833608,37.88606613422473,165.25,0,True
121,154,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.4374859940731325,38.08272723957391,165.25,0,True
121,156,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.1347308598175942,38.16570715097418,165.25,0,True
121,158,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.16719020499625653,38.26738182790609,165.25,0,True
121,160,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.21747124358205822,38.36251735800446,165.25,0,True
121,162,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.14043613208122366,38.4761377056304,165.25,0,True
121,164,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.13271595118608595,38.57341289102753,165.25,0,True
121,166,92c39902-941d-4215-a032-10db81ed4c2e,clear,0.13037534673108397,38.69232987586285,165.25,0,True
