scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
108,0,977527fe-7fd2-4132-89a6-12c2d6172642,clear,16.651186141388113,57.4634961873997,189.0,0,True
108,2,977527fe-7fd2-4132-89a6-12c2d6172642,clear,16.651186141388113,55.6110819073631,189.0,0,True
108,4,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.3967956166313,53.641627965073226,189.0,0,True
108,6,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.087981912438092,51.70333714773541,189.0,0,True
108,8,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.213810589577445,49.74963405492895,189.0,0,True
108,10,977527fe-7fd2-4132-89a6-12c2d6172642,clear,16.673074449004655,47.95011183842238,189.0,0,True
108,12,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.453236287535734,45.9820599114959,189.0,0,True
108,14,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.034677911883392,44.08985030617387,189.0,0,True
108,16,977527fe-7fd2-4132-89a6-12c2d6172642,clear,16.962260059961835,42.20599643765098,189.0,0,True
108,18,977527fe-7fd2-4132-89a6-12c2d6172642,clear,16.84202522008323,40.33628010504197,189.0,0,True
108,20,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.222176256354416,38.425488394566266,189.0,0,True
108,22,977527fe-7fd2-4132-89a6-12c2d6172642,clear,16.986803622776346,36.54388078408387,189.0,0,True
108,24,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.2241101862842,34.63796716378333,189.0,0,True
108,26,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.06701560246311,32.637390321756214,189.0,0,True
108,28,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.564042071386865,30.694251113765805,189.0,0,True
108,30,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.373813431480258,28.77713989615818,189.0,0,True
108,32,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.670396332460953,26.831471121644945,189.0,0,True
108,34,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.39891306449495,24.81053900527572,189.0,0,False
108,36,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.96811622303303,22.83967195559456,189.0,0,False
108,38,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.194750735263135,20.953671448761217,189.0,0,False
108,40,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.97602003639621,18.988947074128383,189.0,0,False
108,42,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.40323322180207,16.981926964534136,189.0,0,False
108,44,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.80010596630404,15.02836104068752,189.0,0,False
108,46,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.621411564459084,13.107983093792239,189.0,0,False
108,48,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.11380243490746,11.144021748798089,189.0,0,False
108,50,977527fe-7fd2-4132-89a6-12c2d6172642,clear,17.87659158389418,9.216656295094637,189.0,0,False
108,52,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.24129918940591,7.334517730910725,189.0,0,False
108,54,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.673803200746217,5.564493470112287,189.0,0,False
108,56,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.358075581491082,4.067319283009242,189.0,0,False
108,58,977527fe-7fd2-4132-89a6-12c2d6172642,clear,18.170842348349787,3.1573787745186856,189.0,0,False
